config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3762,14.0,-452.8508605957031,-452.8575134277344,-0.00665283203125,4.4260174036026e-05,0.00031847072144349414,0.0005937921383452636,0.0003463650454384412,0.0003722432302311063,0.0002915984077844769,0.0006638416089117527
3763,14.0,-452.84661865234375,-452.8606872558594,-0.014068603515625,0.0001979256048798561,0.00031847072144349414,0.0005937921383452636,0.0003463650454384412,0.0003610878193285316,0.00028636184288188815,0.0006474496331065893
3764,14.0,-452.849609375,-452.8639221191406,-0.014312744140625,0.00020485464483499527,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0002986821054946631,0.00010442356870044023,0.0004031056887470186
3765,14.0,-452.43426513671875,-452.7577209472656,-0.323455810546875,0.10462366044521332,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.012674140743911266,0.001082365750335157,0.013756506145000458
3766,14.0,-452.88958740234375,-452.90185546875,-0.01226806640625,0.0001505054533481598,0.00011984248716039816,0.00018008806053164435,0.00010758794952129972,0.00019759811402764171,6.0566886531887576e-05,0.0002581650041975081
3767,16.0,-582.166015625,-582.20166015625,-0.03564453125,0.0012705326080322266,0.0003336412211259206,0.0003240622776119333,0.0003463650454384412,0.00038066814886406064,0.00016342457092832774,0.0005440927343443036
3768,16.0,-582.1796264648438,-582.1974487304688,-0.017822265625,0.00031763315200805664,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005405988777056336,0.0003559798060450703,0.0008965786546468735
3769,16.0,-582.0530395507812,-582.1017456054688,-0.0487060546875,0.0023722797632217407,0.0008416335891794275,0.0005937921383452636,0.0009412600869132627,0.0009655110770836473,0.0006800122791901231,0.0016455233562737703
3770,16.0,-581.2077026367188,-581.80224609375,-0.59454345703125,0.3534819185733795,0.0010691026056354697,0.0008934798340002695,0.0009412600869132627,0.0022326644975692034,0.0013743287418037653,0.0036069932393729687
3771,16.0,-582.1524047851562,-582.1736450195312,-0.021240234375,0.00045114755630493164,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.00026826257817447186,0.000160944095114246,0.00042920667328871787
3772,17.0,-668.2555541992188,-668.2616577148438,-0.006103515625,3.725290298461914e-05,0.00046918246035392464,0.0002924055517770541,0.0003463650454384412,0.0005230999668128788,0.000156390480697155,0.0006794904475100338
3773,17.0,-668.215576171875,-668.2372436523438,-0.02166748046875,0.0004694797098636627,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00030089617939665914,0.000281093263765797,0.0005819894140586257
3774,17.0,-668.239013671875,-668.2714233398438,-0.03240966796875,0.0010503865778446198,0.0003336412211259206,0.0005937921383452636,0.0003463650454384412,0.0003829281486105174,0.0002893362252507359,0.0006722643738612533
3775,17.0,-668.2700805664062,-668.2990112304688,-0.0289306640625,0.000836983323097229,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005007400177419186,0.0003030369116459042,0.0008037769002839923
3776,17.0,-668.0355834960938,-668.1376953125,-0.10211181640625,0.010426823049783707,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005416561616584659,0.0004028325784020126,0.0009444887400604784
3777,17.0,-668.2206420898438,-668.2494506835938,-0.02880859375,0.0008299350738525391,0.0008416335891794275,0.0005937921383452636,0.0008484234412511189,0.0006519488524645567,0.00034254323691129684,0.0009944920893758535
3778,17.0,-668.1923828125,-668.2343139648438,-0.04193115234375,0.0017582215368747711,0.00046918246035392464,0.0005234761961868831,0.00038646720349788666,0.0005290654371492565,0.000227384822210297,0.000756450230255723
3779,18.0,-744.909423828125,-744.9077758789062,0.00164794921875,2.7157366275787354e-06,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00026542047271505,0.00033253710716962814,0.0005979575798846781
3780,18.0,-744.7868041992188,-744.8275756835938,-0.040771484375,0.0016623139381408691,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.00025655623176135123,0.0003324439749121666,0.0005890001775696874
3781,18.0,-744.7132568359375,-744.8425903320312,-0.12933349609375,0.016727153211832047,0.00011984248716039816,0.0002924055517770541,0.00012029288837345697,0.00016774007235653698,0.00011912025365745649,0.0002868603332899511
3782,18.0,-744.8685913085938,-744.8614501953125,0.00714111328125,5.099549889564514e-05,0.00031847072144349414,0.0005644589662551879,0.0003463650454384412,0.00034744510776363313,0.0002537500113248825,0.0006011951481923461
3783,18.0,-745.0035400390625,-744.9982299804688,0.00531005859375,2.8196722269058228e-05,0.00011984248716039816,0.0002924055517770541,0.00019372373502305214,0.00019841587345581502,0.00014395546168088913,0.0003423713496886194
3784,18.0,-745.0383911132812,-745.0480346679688,-0.0096435546875,9.299814701080322e-05,0.00011984248716039816,0.00018008806053164435,0.00010758794952129972,0.00016324174066539854,7.954575266921893e-05,0.00024278750061057508
3785,19.0,-813.4171142578125,-813.4058837890625,0.01123046875,0.00012612342834472656,0.00026775266115482035,0.0005937921383452636,0.0003463650454384412,0.00023763241188134998,0.00030723976669833064,0.0005448721931315958
3786,19.0,-813.3573608398438,-813.3617553710938,-0.00439453125,1.9311904907226562e-05,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00012263996177352965,7.645990990567952e-05,0.00019909987167920917
3787,19.0,-813.3848876953125,-813.4132690429688,-0.02838134765625,0.0008055008947849274,0.00011984248716039816,0.00018008806053164435,0.00013622286944435193,0.00021834064682479948,0.00010304469469701871,0.0003213853342458606
3788,19.0,-813.2325439453125,-813.2855834960938,-0.05303955078125,0.0028131939470767975,0.00011984248716039816,0.0005234761961868831,0.0002869595256116655,0.00019980497017968446,0.00022110194549895823,0.0004209069302305579
3789,19.0,-813.37548828125,-813.3695678710938,0.00592041015625,3.505125641822815e-05,8.733784779906273e-05,0.00018008806053164435,0.00010758794952129972,0.00015812102355994284,8.069947216426954e-05,0.00023882050300017
3790,19.0,-813.358642578125,-813.3568725585938,0.00177001953125,3.1329691410064697e-06,0.0002762977809378649,0.0005234761961868831,0.0002869595256116655,0.00027787371072918177,0.00023018382489681244,0.0005080575356259942
3791,20.0,-874.9718627929688,-874.9635009765625,0.00836181640625,6.991997361183167e-05,4.843287641489053e-05,0.0005644589662551879,0.0002869595256116655,0.00012940830492880195,0.0002333117590751499,0.0003627200494520366
3792,20.0,-874.9832153320312,-874.9949340820312,-0.01171875,0.0001373291015625,4.843287641489053e-05,0.00011242310890508412,4.8688885460539565e-05,0.00011043730046367273,5.181934830034152e-05,0.00016225664876401424
3793,20.0,-874.8650512695312,-874.935546875,-0.07049560546875,0.004969630390405655,0.00011984248716039816,0.0002924055517770541,0.00019372373502305214,0.00018416745297145098,0.00016135461919475347,0.00034552207216620445
3794,20.0,-874.9302978515625,-874.9296264648438,0.00067138671875,4.507601261138916e-07,0.00011984248716039816,8.728641831705757e-05,0.00010758794952129972,0.00019557180348783731,3.907904101652093e-05,0.00023465084086637944
3795,20.0,-874.7765502929688,-874.7929077148438,-0.016357421875,0.0002675652503967285,0.0010691026056354697,0.0005234761961868831,0.0009412600869132627,0.0032133199274539948,0.00023043397231958807,0.0034437538124620914
3796,18.0,-682.900634765625,-682.8853149414062,0.01531982421875,0.00023469701409339905,0.0002762977809378649,0.0003240622776119333,0.0002869595256116655,0.0002989931672345847,0.00017409492284059525,0.00047308809007517993
3797,18.0,-682.8819580078125,-682.8907470703125,-0.0087890625,7.724761962890625e-05,0.00031847072144349414,0.0002924055517770541,0.0003463650454384412,0.00037051347317174077,0.0001509176508989185,0.0005214310949668288
3798,18.0,-682.9561157226562,-682.9518432617188,0.0042724609375,1.825392246246338e-05,0.0002762977809378649,0.0002924055517770541,0.0002869595256116655,0.0003137380408588797,0.00014741178893018514,0.00046114984434098005
3799,18.0,-683.0093383789062,-683.0187377929688,-0.0093994140625,8.834898471832275e-05,0.0002762977809378649,0.0005644589662551879,0.0003463650454384412,0.00027188213425688446,0.00023880806111264974,0.0005106902099214494
3800,18.0,-682.9022827148438,-682.9150390625,-0.01275634765625,0.00016272440552711487,0.0002762977809378649,0.0005644589662551879,0.0002869595256116655,0.0002732273133005947,0.0002349652349948883,0.0005081925773993134
3801,19.0,-754.70458984375,-754.6931762695312,0.01141357421875,0.00013026967644691467,4.843287641489053e-05,0.00018008806053164435,0.00010758794952129972,0.00013270667113829404,9.630601562093943e-05,0.00022901268675923347
3802,19.0,-754.6812744140625,-754.6911010742188,-0.00982666015625,9.656324982643127e-05,8.733784779906273e-05,0.0003240622776119333,0.00019372373502305214,0.00015248676936607808,0.00017959121032617986,0.0003320779651403427
3803,19.0,-754.6888427734375,-754.6832885742188,0.00555419921875,3.084912896156311e-05,0.00011984248716039816,0.00018008806053164435,0.00011812415547095812,0.00017894490156322718,8.537228859495372e-05,0.0002643172047100961
3804,19.0,-754.6957397460938,-754.69287109375,0.00286865234375,8.229166269302368e-06,8.733784779906273e-05,0.00018008806053164435,0.00010758794952129972,0.0001506732514826581,5.946811143076047e-05,0.00021014135563746095
3805,19.0,-754.66455078125,-754.6673583984375,-0.0028076171875,7.88271427154541e-06,8.733784779906273e-05,0.00018008806053164435,0.00010758794952129972,0.00015858959523029625,6.308667070697993e-05,0.00022167626593727618
3806,19.0,-754.5331420898438,-754.61376953125,-0.08062744140625,0.006500784307718277,0.00046918246035392464,0.0005937921383452636,0.00038646720349788666,0.00046818851842544973,0.0002832567261066288,0.0007514452445320785
3807,20.0,-819.2590942382812,-819.2776489257812,-0.0185546875,0.00034427642822265625,4.843287641489053e-05,0.00018008806053164435,7.599976379424334e-05,0.00012695477926172316,6.480254523921758e-05,0.00019175732450094074
3808,20.0,-819.2594604492188,-819.2564697265625,0.00299072265625,8.944422006607056e-06,8.733784779906273e-05,0.0002924055517770541,0.00012029288837345697,0.00015857738617341965,0.00011884290870511904,0.0002774203021544963
3809,20.0,-819.2333984375,-819.2841796875,-0.05078125,0.0025787353515625,8.733784779906273e-05,0.0005937921383452636,0.0003463650454384412,0.0001550406450405717,0.0004190610779915005,0.0005741016939282417
3810,20.0,-819.0422973632812,-819.1360473632812,-0.09375,0.0087890625,0.0010691026056354697,0.0002924055517770541,0.0009412600869132627,0.0012631443096324801,0.00011258888844167814,0.0013757331762462854
3811,20.0,-819.0497436523438,-819.0519409179688,-0.002197265625,4.827976226806641e-06,0.00031847072144349414,0.0005937921383452636,0.0003463650454384412,0.0003641145012807101,0.0002835894119925797,0.0006477038841694593
3812,20.0,-763.478271484375,-763.5195922851562,-0.04132080078125,0.0017074085772037506,0.0010691026056354697,0.00018008806053164435,0.0009412600869132627,0.0029591021593660116,6.65366678731516e-05,0.003025638870894909
3813,20.0,-763.55322265625,-763.5419311523438,0.01129150390625,0.000127498060464859,0.00011984248716039816,9.977921553246386e-05,0.00010758794952129972,0.0001916002802317962,4.8769452405394986e-05,0.00024036972899921238
3814,20.0,-763.412841796875,-763.4224853515625,-0.0096435546875,9.299814701080322e-05,0.0002762977809378649,0.00018008806053164435,0.0002869595256116655,0.0002877678198274225,7.337723218370229e-05,0.00036114506656304
3815,20.0,-763.5314331054688,-763.5458374023438,-0.014404296875,0.00020748376846313477,0.00011984248716039816,8.728641831705757e-05,0.00010758794952129972,0.0001782304170774296,4.1547977161826566e-05,0.00021977839060127735
3816,15.0,-558.9361572265625,-558.9447021484375,-0.008544921875,7.301568984985352e-05,0.0004509752937431993,0.0005937921383452636,0.0003463650454384412,0.0004349561932031065,0.0002644253836479038,0.0006993815768510103
3817,15.0,-558.9813842773438,-558.9682006835938,0.01318359375,0.00017380714416503906,0.0008416335891794275,0.0005937921383452636,0.0008484234412511189,0.0006462514284066856,0.0003993464633822441,0.0010455979499965906
3818,15.0,-558.9170532226562,-558.9349975585938,-0.0179443359375,0.000321999192237854,0.0008416335891794275,0.0005937921383452636,0.0009412600869132627,0.0009417412802577019,0.0004042796790599823,0.0013460209593176842
3819,15.0,-558.9205322265625,-558.9210815429688,-0.00054931640625,3.0174851417541504e-07,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0004828352539334446,0.00040345528395846486,0.0008862905669957399
3820,16.0,-651.7592163085938,-651.7984008789062,-0.0391845703125,0.0015354305505752563,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0014462878461927176,0.0007485467940568924,0.00219483464024961
3821,16.0,-651.6357421875,-651.73876953125,-0.10302734375,0.010614633560180664,0.00046918246035392464,0.0005937921383452636,0.0009412600869132627,0.0005911117768846452,0.0010590758174657822,0.0016501876525580883
3822,16.0,-651.6084594726562,-651.6578369140625,-0.04937744140625,0.002438131719827652,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0014733324060216546,0.0007604513084515929,0.0022337837144732475
3823,16.0,-651.7591552734375,-651.8077392578125,-0.048583984375,0.002360403537750244,0.00046918246035392464,0.0005937921383452636,0.000922663083422735,0.0005324282101355493,0.0007379831513389945,0.001270411303266883
3824,16.0,-651.7598876953125,-651.8333129882812,-0.07342529296875,0.005391273647546768,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005825639818795025,0.00029112602351233363,0.0008736900053918362
3825,17.0,-733.8179931640625,-733.8046264648438,0.01336669921875,0.00017866864800453186,0.0004509752937431993,0.00018008806053164435,0.0003463650454384412,0.00043195748003199697,9.538382437312976e-05,0.0005273413262329996
3826,17.0,-733.58544921875,-733.6322631835938,-0.04681396484375,0.002191547304391861,0.0008416335891794275,0.0005937921383452636,0.0009412600869132627,0.0008927110466174781,0.000776708300691098,0.001669419347308576
3827,17.0,-733.75634765625,-733.7850952148438,-0.02874755859375,0.0008264221251010895,0.0010691026056354697,0.0006857310259983965,0.0009412600869132627,0.002725880593061447,0.001312679029069841,0.00403855973854661
3828,17.0,-733.6573486328125,-733.7068481445312,-0.04949951171875,0.0024502016603946686,0.00046918246035392464,0.0005937921383452636,0.0008484234412511189,0.0005365608376450837,0.00037398841232061386,0.0009105492499656975
3829,17.0,-733.86865234375,-733.8760986328125,-0.0074462890625,5.544722080230713e-05,0.00031847072144349414,0.0005644589662551879,0.0003463650454384412,0.00036433059722185135,0.0002440659300191328,0.0006083965417928994
3830,18.0,-806.9244384765625,-806.9215698242188,0.00286865234375,8.229166269302368e-06,0.00012648385081490856,0.00018008806053164435,0.00012029288837345697,0.00021884760644752532,8.024424460018054e-05,0.0002990918583236635
3831,18.0,-806.6360473632812,-806.6456909179688,-0.0096435546875,9.299814701080322e-05,0.00031847072144349414,0.0005937921383452636,0.0003463650454384412,0.00037320968112908304,0.0003057951107621193,0.0006790048209950328
3832,18.0,-806.7926025390625,-806.8334350585938,-0.04083251953125,0.0016672946512699127,0.0002762977809378649,0.0005937921383452636,0.0003463650454384412,0.0002672686823643744,0.0002712251734919846,0.000538493855856359
3833,20.0,-930.4852294921875,-930.5400390625,-0.0548095703125,0.0030040889978408813,0.0010691026056354697,0.0005937921383452636,0.0009412600869132627,0.0018367910524830222,0.0007221503183245659,0.00255894148722291
