config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4333,20.0,-423.70269775390625,-423.6919860839844,0.010711669921875,0.00011473987251520157,0.0003258953511249274,0.0007561048842035234,0.0010820002062246203,0.0003258953511249274,0.0007561048842035234,0.0010820002062246203
4334,20.0,-423.58251953125,-423.6314392089844,-0.048919677734375,0.002393134869635105,0.0006596403545700014,0.0002927511523012072,0.000952391535975039,0.0006596403545700014,0.0002927511523012072,0.000952391535975039
4335,20.0,-423.676025390625,-423.6694030761719,0.006622314453125,4.385504871606827e-05,0.0003956847940571606,0.00023740841425023973,0.0006330931792035699,0.0003956847940571606,0.00023740841425023973,0.0006330931792035699
4336,20.0,-423.64691162109375,-423.7037048339844,-0.056793212890625,0.0032254690304398537,0.000660919351503253,0.00020831558504141867,0.0008692349074408412,0.000660919351503253,0.00020831558504141867,0.0008692349074408412
4337,22.0,-520.6910400390625,-520.6900634765625,0.0009765625,9.5367431640625e-07,0.00012516402057372034,8.781440556049347e-05,0.0002129784261342138,0.00012516402057372034,8.781440556049347e-05,0.0002129784261342138
4338,23.0,-586.9010009765625,-586.9135131835938,-0.01251220703125,0.00015655532479286194,0.00028813560493290424,9.297933138441294e-05,0.0003811149508692324,0.00028813560493290424,9.297933138441294e-05,0.0003811149508692324
4339,25.0,-703.345703125,-703.37646484375,-0.03076171875,0.0009462833404541016,0.0003799145051743835,0.000289018644252792,0.0006689331494271755,0.0003799145051743835,0.000289018644252792,0.0006689331494271755
4340,29.0,-888.8735961914062,-888.8775634765625,-0.00396728515625,1.5739351511001587e-05,0.00011098692630184814,4.7191791963996366e-05,0.00015817872190382332,0.00011098692630184814,4.7191791963996366e-05,0.00015817872190382332
4341,29.0,-888.8583374023438,-888.8698120117188,-0.011474609375,0.0001316666603088379,9.135653090197593e-05,1.3625622159452178e-05,0.0001049821512424387,9.135653090197593e-05,1.3625622159452178e-05,0.0001049821512424387
4342,29.0,-888.8351440429688,-888.8656616210938,-0.030517578125,0.0009313225746154785,9.499296720605344e-05,6.0779602790717036e-05,0.00015577257727272809,9.499296720605344e-05,6.0779602790717036e-05,0.00015577257727272809
4343,29.0,-888.869140625,-888.8703002929688,-0.00115966796875,1.344829797744751e-06,9.105295612243935e-05,2.4277902411995456e-05,0.000115330854896456,9.105295612243935e-05,2.4277902411995456e-05,0.000115330854896456
4344,24.0,-601.2639770507812,-601.26904296875,-0.00506591796875,2.5663524866104126e-05,9.257273632101715e-05,6.327368464553729e-05,0.00015584641369059682,9.257273632101715e-05,6.327368464553729e-05,0.00015584641369059682
4345,24.0,-601.267333984375,-601.2701416015625,-0.0028076171875,7.88271427154541e-06,0.00020909983140882105,9.44402054301463e-05,0.00030354002956300974,0.00020909983140882105,9.44402054301463e-05,0.00030354002956300974
4346,25.0,-659.037841796875,-659.0400390625,-0.002197265625,4.827976226806641e-06,0.00013189467426855117,4.10677857871633e-05,0.00017296246369369328,0.00013189467426855117,4.10677857871633e-05,0.00017296246369369328
4347,27.0,-761.8637084960938,-761.8781127929688,-0.014404296875,0.00020748376846313477,0.0001225173327839002,2.66872339125257e-05,0.0001492045703344047,0.0001225173327839002,2.66872339125257e-05,0.0001492045703344047
4348,21.0,-500.7527770996094,-500.8105163574219,-0.0577392578125,0.0033338218927383423,0.0019071794813498855,0.00045357452472671866,0.002360753947868943,0.0019071794813498855,0.00045357452472671866,0.002360753947868943
4349,21.0,-500.90667724609375,-500.9300842285156,-0.023406982421875,0.0005478868260979652,0.0004956221091561019,0.0004895835882052779,0.000985205639153719,0.0004956221091561019,0.0004895835882052779,0.000985205639153719
4350,21.0,-500.94134521484375,-500.9468688964844,-0.005523681640625,3.051105886697769e-05,0.0002965127641800791,0.00015973983681760728,0.0004562526009976864,0.0002965127641800791,0.00015973983681760728,0.0004562526009976864
4351,23.0,-635.1460571289062,-635.1915893554688,-0.0455322265625,0.0020731836557388306,0.00042368532740511,0.00032034533796831965,0.0007440306944772601,0.00042368532740511,0.00032034533796831965,0.0007440306944772601
4352,24.0,-694.0947265625,-694.107177734375,-0.012451171875,0.00015503168106079102,0.00012629147386178374,0.0002657102304510772,0.00039200170431286097,0.00012629147386178374,0.0002657102304510772,0.00039200170431286097
4353,22.0,-453.58721923828125,-453.60406494140625,-0.016845703125,0.00028377771377563477,0.000446050165919587,0.00010888218093896285,0.0005549323395825922,0.000446050165919587,0.00010888218093896285,0.0005549323395825922
4354,22.0,-453.55877685546875,-453.5834045410156,-0.024627685546875,0.0006065228953957558,0.00019092578440904617,0.0004010863194707781,0.0005920120747759938,0.00019092578440904617,0.0004010863194707781,0.0005920120747759938
4355,22.0,-453.4703063964844,-453.4857482910156,-0.01544189453125,0.00023845210671424866,0.0003822364960797131,0.0013408015947788954,0.0017230380326509476,0.0003822364960797131,0.0013408015947788954,0.0017230380326509476
4356,22.0,-453.6166687011719,-453.66876220703125,-0.052093505859375,0.0027137333527207375,0.00021164913778193295,0.00022104577510617673,0.0004326949128881097,0.00021164913778193295,0.00022104577510617673,0.0004326949128881097
4357,22.0,-453.4073181152344,-453.54345703125,-0.136138916015625,0.018533803522586823,0.0009653521119616926,0.0004912386066280305,0.0014565907185897231,0.0009653521119616926,0.0004912386066280305,0.0014565907185897231
4358,25.0,-644.5730590820312,-644.6030883789062,-0.030029296875,0.0009017586708068848,0.00019032429554499686,0.0001307081402046606,0.0003210324211977422,0.00019032429554499686,0.0001307081402046606,0.0003210324211977422
4359,25.0,-600.1759033203125,-600.1834106445312,-0.00750732421875,5.63599169254303e-05,0.00013882188068237156,3.846809340757318e-05,0.00017728997045196593,0.00013882188068237156,3.846809340757318e-05,0.00017728997045196593
4360,27.0,-665.8145751953125,-665.8375244140625,-0.02294921875,0.0005266666412353516,0.00014517373347189277,3.400463538127951e-05,0.0001791783724911511,0.00014517373347189277,3.400463538127951e-05,0.0001791783724911511
4361,22.0,-386.6855773925781,-386.70196533203125,-0.016387939453125,0.0002685645595192909,0.0004388962988741696,0.00015305457054637372,0.0005919508403167129,0.0004388962988741696,0.00015305457054637372,0.0005919508403167129
4362,22.0,-386.50634765625,-386.5908203125,-0.08447265625,0.007135629653930664,0.0010519842617213726,0.00038702687015756965,0.0014390111900866032,0.0010519842617213726,0.00038702687015756965,0.0014390111900866032
4363,27.0,-652.7989501953125,-652.8082275390625,-0.00927734375,8.606910705566406e-05,0.00011804584937635809,2.9241293304949068e-05,0.00014728713722433895,0.00011804584937635809,2.9241293304949068e-05,0.00014728713722433895
4364,27.0,-652.7824096679688,-652.7822265625,0.00018310546875,3.3527612686157227e-08,0.00021072324307169765,9.155571751762182e-05,0.00030227896058931947,0.00021072324307169765,9.155571751762182e-05,0.00030227896058931947
4365,28.0,-702.5518188476562,-702.5416870117188,0.0101318359375,0.0001026540994644165,0.00012060566950822249,2.9591843485832214e-05,0.0001501975057180971,0.00012060566950822249,2.9591843485832214e-05,0.0001501975057180971
4366,30.0,-792.1110229492188,-792.1192626953125,-0.00823974609375,6.789341568946838e-05,0.0001123619731515646,7.502585503971204e-05,0.00018738783546723425,0.0001123619731515646,7.502585503971204e-05,0.00018738783546723425
4367,30.0,-792.1016235351562,-792.10986328125,-0.00823974609375,6.789341568946838e-05,0.00010032290447270498,3.8375332223949954e-05,0.00013869823305867612,0.00010032290447270498,3.8375332223949954e-05,0.00013869823305867612
4368,26.0,-556.20263671875,-556.2503051757812,-0.04766845703125,0.0022722817957401276,0.00011226325295865536,0.00022119563072919846,0.0003334588836878538,0.00011226325295865536,0.00022119563072919846,0.0003334588836878538
4369,26.0,-556.2959594726562,-556.3014526367188,-0.0054931640625,3.0174851417541504e-05,7.986361015355214e-05,0.00011723954230546951,0.00019710315973497927,7.986361015355214e-05,0.00011723954230546951,0.00019710315973497927
4370,31.0,-796.630615234375,-796.6405639648438,-0.00994873046875,9.89772379398346e-05,8.796907786745578e-05,2.990141547343228e-05,0.00011787049152189866,8.796907786745578e-05,2.990141547343228e-05,0.00011787049152189866
4371,31.0,-796.6347045898438,-796.6406860351562,-0.0059814453125,3.577768802642822e-05,9.087255602935329e-05,5.413200779003091e-05,0.000145004567457363,9.087255602935329e-05,5.413200779003091e-05,0.000145004567457363
4372,23.0,-458.78790283203125,-458.83062744140625,-0.042724609375,0.0018253922462463379,0.00031941611086949706,0.00021253773593343794,0.0005319538759067655,0.00031941611086949706,0.00021253773593343794,0.0005319538759067655
4373,26.0,-641.7731323242188,-641.7970581054688,-0.02392578125,0.0005724430084228516,0.00028131267754361033,0.00020688939548563212,0.0004882020875811577,0.00028131267754361033,0.00020688939548563212,0.0004882020875811577
4374,24.0,-416.9866943359375,-417.1200256347656,-0.133331298828125,0.017777234315872192,0.0019157879287377,0.000515302992425859,0.002431090921163559,0.0019157879287377,0.000515302992425859,0.002431090921163559
4375,25.0,-482.1227722167969,-482.27032470703125,-0.147552490234375,0.021771736443042755,0.0008991951472125947,0.0002481828851159662,0.0011473780032247305,0.0008991951472125947,0.0002481828851159662,0.0011473780032247305
4376,27.0,-598.008544921875,-598.0443725585938,-0.03582763671875,0.0012836195528507233,0.0004749532963614911,0.00037042051553726196,0.0008453738410025835,0.0004749532963614911,0.00037042051553726196,0.0008453738410025835
4377,27.0,-597.9368896484375,-597.9813842773438,-0.04449462890625,0.001979772001504898,0.0007312061497941613,0.00036219600588083267,0.001093402155674994,0.0007312061497941613,0.00036219600588083267,0.001093402155674994
4378,30.0,-705.904052734375,-705.9132690429688,-0.00921630859375,8.49403440952301e-05,9.300677629653364e-05,2.4693086743354797e-05,0.00011769986303988844,9.300677629653364e-05,2.4693086743354797e-05,0.00011769986303988844
4379,31.0,-749.0762939453125,-749.1046752929688,-0.02838134765625,0.0008055008947849274,0.00016702775610610843,2.525821400922723e-05,0.00019228596647735685,0.00016702775610610843,2.525821400922723e-05,0.00019228596647735685
4380,24.0,-355.8911437988281,-355.8962097167969,-0.00506591796875,2.5663524866104126e-05,0.000312032614601776,0.00017356305033899844,0.00048559566494077444,0.000312032614601776,0.00017356305033899844,0.00048559566494077444
4381,26.0,-442.97198486328125,-442.9745178222656,-0.002532958984375,6.4158812165260315e-06,0.00024643991491757333,0.0001045882236212492,0.00035102813853882253,0.00024643991491757333,0.0001045882236212492,0.00035102813853882253
4382,27.0,-502.2412414550781,-502.2399597167969,0.00128173828125,1.642853021621704e-06,0.0004742892924696207,0.00014895354979671538,0.0006232428131625056,0.0004742892924696207,0.00014895354979671538,0.0006232428131625056
4383,28.0,-557.5128173828125,-557.523193359375,-0.0103759765625,0.00010766088962554932,9.257578494725749e-05,0.00016263089491985738,0.0002552066871430725,9.257578494725749e-05,0.00016263089491985738,0.0002552066871430725
4384,29.0,-608.9114379882812,-608.9180908203125,-0.00665283203125,4.4260174036026e-05,9.244259126717225e-05,5.9521196817513555e-05,0.0001519637880846858,9.244259126717225e-05,5.9521196817513555e-05,0.0001519637880846858
4385,30.0,-656.7852783203125,-656.7845458984375,0.000732421875,5.364418029785156e-07,8.982351573649794e-05,3.134198414045386e-05,0.0001211655035149306,8.982351573649794e-05,3.134198414045386e-05,0.0001211655035149306
4386,30.0,-656.7706909179688,-656.7922973632812,-0.0216064453125,0.0004668384790420532,0.00010117010970134288,4.062205698573962e-05,0.0001417921739630401,0.00010117010970134288,4.062205698573962e-05,0.0001417921739630401
4387,31.0,-701.6135864257812,-701.616943359375,-0.00335693359375,1.126900315284729e-05,9.93277644738555e-05,4.5236571168061346e-05,0.00014456434291787446,9.93277644738555e-05,4.5236571168061346e-05,0.00014456434291787446
4388,31.0,-701.5884399414062,-701.60693359375,-0.01849365234375,0.00034201517701148987,0.0001085968324332498,1.3297610166773666e-05,0.00012189444532850757,0.0001085968324332498,1.3297610166773666e-05,0.00012189444532850757
4389,31.0,-701.606689453125,-701.6151733398438,-0.00848388671875,7.197633385658264e-05,0.00010038742766482756,6.557032611453906e-05,0.0001659577537793666,0.00010038742766482756,6.557032611453906e-05,0.0001659577537793666
4390,28.0,-517.609130859375,-517.7050170898438,-0.09588623046875,0.00919416919350624,0.00011608052591327578,4.0639562939759344e-05,0.0001567200815770775,0.00011608052591327578,4.0639562939759344e-05,0.0001567200815770775
4391,27.0,-543.426513671875,-543.5354614257812,-0.10894775390625,0.011869613081216812,0.00035403380752541125,0.0003107357770204544,0.0006647695554420352,0.00035403380752541125,0.0003107357770204544,0.0006647695554420352
4392,29.0,-557.5796508789062,-557.9019165039062,-0.322265625,0.10385513305664062,0.0035682988818734884,0.00045907311141490936,0.0040273722261190414,0.0035682988818734884,0.00045907311141490936,0.0040273722261190414
4393,29.0,-557.8594360351562,-557.9090576171875,-0.04962158203125,0.002462301403284073,0.0005037177470512688,0.00034443754702806473,0.0008481552940793335,0.0005037177470512688,0.00034443754702806473,0.0008481552940793335
4394,31.0,-653.8348388671875,-653.8698120117188,-0.03497314453125,0.0012231208384037018,0.00020673098333645612,0.00020690207020379603,0.0004136330680921674,0.00020673098333645612,0.00020690207020379603,0.0004136330680921674
4395,31.0,-653.9845581054688,-654.0087280273438,-0.024169921875,0.0005841851234436035,0.00012265822442714125,0.0001232599897775799,0.0002459182287566364,0.00012265822442714125,0.0001232599897775799,0.0002459182287566364
4396,28.0,-465.0078125,-465.0378112792969,-0.029998779296875,0.0008999267593026161,0.00011039926175726578,0.00010195640061283484,0.00021235566237010062,0.00011039926175726578,0.00010195640061283484,0.00021235566237010062
4397,30.0,-570.5078125,-570.5256958007812,-0.01788330078125,0.00031981244683265686,0.0001317228307016194,4.708040432888083e-05,0.00017880323866847903,0.0001317228307016194,4.708040432888083e-05,0.00017880323866847903
4398,31.0,-618.153076171875,-618.1635131835938,-0.01043701171875,0.00010893121361732483,0.00011971443018410355,4.3045358324889094e-05,0.00016275979578495026,0.00011971443018410355,4.3045358324889094e-05,0.00016275979578495026
4399,29.0,-468.5962829589844,-468.6283264160156,-0.03204345703125,0.001026783138513565,0.0002937723766081035,0.0003743563429452479,0.0006681287195533514,0.0002937723766081035,0.0003743563429452479,0.0006681287195533514
4400,30.0,-484.0838623046875,-484.1178283691406,-0.033966064453125,0.0011536935344338417,0.0005335153546184301,0.0007930259453132749,0.001326541299931705,0.0005335153546184301,0.0007930259453132749,0.001326541299931705
4401,29.0,-418.0325927734375,-418.068603515625,-0.0360107421875,0.0012967735528945923,0.0002358506462769583,0.00015705297118984163,0.00039290363201871514,0.0002358506462769583,0.00015705297118984163,0.00039290363201871514
4402,31.0,-487.2181091308594,-487.2106018066406,0.00750732421875,5.63599169254303e-05,9.353170025860891e-05,3.580027259886265e-05,0.00012933198013342917,9.353170025860891e-05,3.580027259886265e-05,0.00012933198013342917
4403,32.0,-535.7236328125,-535.7609252929688,-0.03729248046875,0.0013907290995121002,0.00021692729205824435,0.00020563267753459513,0.0004225599695928395,0.00021692729205824435,0.00020563267753459513,0.0004225599695928395
