config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
39608,19.0,-838.5704956054688,-838.5810546875,-0.01055908203125,0.00011149421334266663,1.3487737940577918e-05,2.0850368561022144e-05,1.3620149735109142e-05,1.899501876323484e-05,1.2176669770269655e-05,3.117168671451509e-05
39609,19.0,-838.4116821289062,-838.4287109375,-0.01702880859375,0.00028998032212257385,1.9874945566476927e-05,2.549383659950561e-05,2.2073489143162644e-05,2.6468627766007558e-05,2.104211671394296e-05,4.751074447995052e-05
39610,19.0,-838.4005737304688,-838.40576171875,-0.00518798828125,2.691522240638733e-05,0.0001306200832394617,6.519012371243176e-05,8.468078689931503e-05,0.00011391180305508897,5.018990486860275e-05,0.00016410171519964933
39611,19.0,-838.1653442382812,-838.19970703125,-0.03436279296875,0.0011808015406131744,0.0013371850881311628,0.0006370752265578822,0.0011209582444280386,0.004191094543784857,0.0007029870757833123,0.004894081503152847
39612,19.0,-838.2420043945312,-838.2955322265625,-0.05352783203125,0.0028652288019657135,0.0004902750359110112,0.00016688741175684987,0.00014170829263891567,0.00043232666212134063,0.00011149812780786306,0.0005438248044811189
39613,19.0,-838.0242919921875,-838.1896362304688,-0.16534423828125,0.027338717132806778,0.0011864682053421274,0.0006370752265578822,0.0006133604946793342,0.001742526306770742,0.00030975640402175486,0.0020522826816886663
39614,19.0,-838.3875732421875,-838.3982543945312,-0.01068115234375,0.00011408701539039612,3.615676063988637e-05,3.47179087220716e-05,3.447848797330389e-05,4.154933412792161e-05,2.4823657440720126e-05,6.637298793066293e-05
39615,19.0,-838.4239501953125,-838.4326171875,-0.0086669921875,7.511675357818604e-05,3.615676063988637e-05,6.681163517745915e-05,5.3405847686987656e-05,3.658704736153595e-05,5.830488953506574e-05,9.489193325862288e-05
39616,19.0,-838.441650390625,-838.4385986328125,0.0030517578125,9.313225746154785e-06,2.9935348720755435e-05,6.519012371243176e-05,3.580304349327946e-05,3.4828000934794545e-05,3.747735172510147e-05,7.230535265989602e-05
39617,19.0,-838.510986328125,-838.5162353515625,-0.0052490234375,2.7552247047424316e-05,1.9874945566476927e-05,3.772488971880566e-05,2.415346889159618e-05,2.8138043489889242e-05,2.4981982278404757e-05,5.31200275872834e-05
39618,19.0,-838.4886474609375,-838.49853515625,-0.0098876953125,9.776651859283447e-05,3.615676063988637e-05,2.549383659950561e-05,2.647647973173946e-05,4.091628215974197e-05,2.1343304979382083e-05,6.225958350114524e-05
39619,19.0,-838.397216796875,-838.4340209960938,-0.03680419921875,0.0013545490801334381,6.515296940514119e-05,3.772488971880566e-05,4.876666151139201e-05,5.936760135227814e-05,2.8065964215784334e-05,8.743356738705188e-05
39620,19.0,-838.5379638671875,-838.5458984375,-0.0079345703125,6.295740604400635e-05,1.5177733295566439e-05,1.209133378639121e-05,1.3620149735109142e-05,2.3982875063666143e-05,1.0138191100850236e-05,3.4121065255021676e-05
39621,19.0,-838.4127807617188,-838.4415283203125,-0.02874755859375,0.0008264221251010895,4.702698586895914e-05,0.0001104470672718997,7.248695803695619e-05,5.153247184352949e-05,7.743704918539152e-05,0.000128969521028921
39622,19.0,-838.4739379882812,-838.4777221679688,-0.0037841796875,1.4320015907287598e-05,7.947289389004266e-05,0.00017470140990458036,0.00014170829263891567,7.768492650939152e-05,0.00014945399016141891,0.00022713892394676805
39623,19.0,-838.5014038085938,-838.5087890625,-0.00738525390625,5.4541975259780884e-05,7.947289389004266e-05,0.0001687786182036841,0.00014170829263891567,8.253272244473919e-05,0.00013779103755950928,0.00022032376728020608
39624,19.0,-838.4337768554688,-838.44921875,-0.01544189453125,0.00023845210671424866,7.947289389004266e-05,0.00012619529179362364,0.00013154870991049142,8.04272640380077e-05,9.346697333967313e-05,0.00017389423737768084
39625,19.0,-838.5558471679688,-838.5569458007812,-0.0010986328125,1.2069940567016602e-06,1.3487737940577918e-05,9.786978761944643e-06,1.1700283344724827e-05,1.936351509357337e-05,7.965415534272324e-06,2.732892971835099e-05
39626,19.0,-838.2694702148438,-838.2791137695312,-0.0096435546875,9.299814701080322e-05,7.947289389004266e-05,0.00016688741175684987,0.0001321198533319887,7.35573485144414e-05,0.00011493042256915942,0.00018848777108360082
39627,19.0,-838.4732666015625,-838.4703369140625,0.0029296875,8.58306884765625e-06,2.4026903754577485e-05,9.786978761944643e-06,1.681996685154033e-05,2.8632028261199594e-05,8.470937245874666e-06,3.710296732606366e-05
39628,19.0,-838.5426635742188,-838.5473022460938,-0.004638671875,2.1517276763916016e-05,1.3487737940577918e-05,9.381630962048103e-06,1.3620149735109142e-05,2.1207573809078895e-05,7.236189958348405e-06,2.8443762857932597e-05
39629,19.0,-838.3905029296875,-838.4192504882812,-0.02874755859375,0.0008264221251010895,0.00015431610857926037,0.0001104470672718997,0.00014170829263891567,0.0002594422549009323,7.723252929281443e-05,0.000336674798745662
39630,19.0,-838.2011108398438,-838.2157592773438,-0.0146484375,0.00021457672119140625,0.00015431610857926037,0.0006370752265578822,0.00014170829263891567,0.00017158359696622938,0.00032227765768766403,0.0004938612692058086
39631,19.0,-838.4655151367188,-838.46630859375,-0.00079345703125,6.295740604400635e-07,2.8514192524941578e-05,6.519012371243176e-05,3.580304349327946e-05,3.0711500585312024e-05,4.055183308082633e-05,7.126333366613835e-05
39632,19.0,-838.37646484375,-838.376953125,-0.00048828125,2.384185791015625e-07,0.0001306200832394617,6.519012371243176e-05,0.00013154870991049142,0.0001368739322060719,4.550069570541382e-05,0.00018237462791148573
39633,19.0,-838.5320434570312,-838.5364379882812,-0.00439453125,1.9311904907226562e-05,1.3487737940577918e-05,3.772488971880566e-05,2.2597326379683287e-05,2.0588950064848177e-05,3.077946530538611e-05,5.1368413551244885e-05
39634,19.0,-838.4468994140625,-838.44482421875,0.0020751953125,4.306435585021973e-06,2.9935348720755435e-05,3.403223256879886e-05,2.647647973173946e-05,3.4321474231546745e-05,2.4664774173288606e-05,5.898624658584595e-05
39635,19.0,-838.4146118164062,-838.4154663085938,-0.0008544921875,7.301568984985352e-07,6.515296940514119e-05,6.681163517745915e-05,7.125260461060727e-05,5.8743735280586407e-05,5.715917723136954e-05,0.00011590291251195595
39636,19.0,-779.5753784179688,-779.8319091796875,-0.25653076171875,0.06580802798271179,0.0004902750359110112,0.00017470140990458036,0.00014170829263891567,0.00043748479220084846,0.0001466654211981222,0.0005841501988470554
39637,19.0,-780.0097045898438,-780.008056640625,0.00164794921875,2.7157366275787354e-06,0.0001306200832394617,0.00017470140990458036,0.00014170829263891567,0.00012138112651882693,0.00014251339598558843,0.000263894529780373
39638,19.0,-779.9035034179688,-779.9010009765625,0.00250244140625,6.2622129917144775e-06,1.5177733295566439e-05,3.403223256879886e-05,2.2073489143162644e-05,2.2839825760456733e-05,2.327505535504315e-05,4.6114881115499884e-05
39639,19.0,-779.9002075195312,-779.8990478515625,0.00115966796875,1.344829797744751e-06,1.5177733295566439e-05,2.0850368561022144e-05,1.3620149735109142e-05,2.1873209334444255e-05,1.207403875014279e-05,3.394724626559764e-05
39640,19.0,-779.91064453125,-779.9121704101562,-0.00152587890625,2.3283064365386963e-06,1.7728945109206185e-05,1.209133378639121e-05,1.3620149735109142e-05,2.51607307291124e-05,1.023281402012799e-05,3.5393546568229795e-05
39641,19.0,-779.9425659179688,-779.9494018554688,-0.0068359375,4.673004150390625e-05,1.3487737940577918e-05,1.209133378639121e-05,1.1700283344724827e-05,1.8100885426974855e-05,9.560771104588639e-06,2.7661655622068793e-05
39642,19.0,-779.92431640625,-779.9315795898438,-0.00726318359375,5.2753835916519165e-05,0.0001306200832394617,6.519012371243176e-05,8.468078689931503e-05,0.00010527238919166848,5.263592902338132e-05,0.0001579083182150498
39643,19.0,-779.9498291015625,-779.9492797851562,0.00054931640625,3.0174851417541504e-07,0.0004902750359110112,0.0001104470672718997,0.0006133604946793342,0.0010287432232871652,8.489228639518842e-05,0.0011136354878544807
39644,19.0,-779.85791015625,-779.8649291992188,-0.00701904296875,4.9266964197158813e-05,1.3487737940577918e-05,2.1946303812520846e-05,1.707436133395223e-05,1.872108259703964e-05,1.921355760714505e-05,3.7934638385195285e-05
39645,19.0,-780.0003051757812,-779.9988403320312,0.00146484375,2.1457672119140625e-06,1.3487737940577918e-05,9.381630962048103e-06,1.1700283344724827e-05,1.902007898024749e-05,7.199682386271888e-06,2.6219760911772028e-05
39646,19.0,-779.8982543945312,-779.8982543945312,0.0,0.0,3.915958603873304e-05,6.681163517745915e-05,5.9635257693352524e-05,4.722872472484596e-05,5.7839974033413455e-05,0.00010506869875825942
39647,19.0,-779.9450073242188,-779.9488525390625,-0.00384521484375,1.4785677194595337e-05,2.8514192524941578e-05,2.2367178668490553e-05,2.2597326379683287e-05,3.0640800105175003e-05,2.0560435586958192e-05,5.120123387314379e-05
39648,19.0,-779.9390258789062,-779.93212890625,0.00689697265625,4.756823182106018e-05,3.615676063988637e-05,6.681163517745915e-05,5.3405847686987656e-05,3.990992627223022e-05,5.364678872865625e-05,9.355671500088647e-05
39649,19.0,-779.93701171875,-779.9376831054688,-0.00067138671875,4.507601261138916e-07,2.9935348720755435e-05,6.519012371243176e-05,4.876666151139201e-05,3.471401214483194e-05,4.830304533243179e-05,8.301706111524254e-05
39650,19.0,-779.9247436523438,-779.9403686523438,-0.015625,0.000244140625,3.915958603873304e-05,6.681163517745915e-05,5.9635257693352524e-05,4.328385693952441e-05,6.523020419990644e-05,0.00010851406113943085
39651,19.0,-779.9030151367188,-779.9030151367188,0.0,0.0,7.947289389004266e-05,0.00010489378914688572,8.468078689931503e-05,7.465299859177321e-05,7.354505214607343e-05,0.00014819804346188903
39652,19.0,-779.6720581054688,-779.7612915039062,-0.0892333984375,0.007962599396705627,0.0013105370104312896,0.0006370752265578822,0.0011209582444280386,0.0019776008557528257,0.0004669489280786365,0.002444549696519971
39653,19.0,-779.8472290039062,-779.8486328125,-0.00140380859375,1.9706785678863525e-06,0.0013371850881311628,0.0006370752265578822,0.0011209582444280386,0.004010232165455818,0.0008540332200936973,0.004864265210926533
39654,19.0,-779.7161865234375,-779.7466430664062,-0.03045654296875,0.0009276010096073151,0.00015431610857926037,6.519012371243176e-05,0.00014170829263891567,0.00015748891746625304,5.1759743655566126e-05,0.00020924865384586155
39655,19.0,-779.5994873046875,-779.8545532226562,-0.25506591796875,0.0650586187839508,0.00015431610857926037,0.00017470140990458036,0.00014170829263891567,0.0003395797684788704,0.00018035489483736455,0.0005199346924200654
39656,19.0,-779.8292846679688,-779.845458984375,-0.01617431640625,0.0002616085112094879,0.0004902750359110112,0.00016688741175684987,0.0006133604946793342,0.0008408386493101716,0.0001110123484977521,0.0009518510196357965
39657,19.0,-779.91015625,-779.92529296875,-0.01513671875,0.00022912025451660156,0.0001306200832394617,0.00016688741175684987,0.00014170829263891567,0.0001238228869624436,0.00013294983364176005,0.00025677273515611887
39658,19.0,-779.9892578125,-779.9918823242188,-0.00262451171875,6.888061761856079e-06,2.9935348720755435e-05,4.896205728468688e-05,3.447848797330389e-05,3.4640892408788204e-05,3.346167432027869e-05,6.81025703670457e-05
39659,19.0,-779.582763671875,-779.832763671875,-0.25,0.0625,0.00015431610857926037,0.00017428095160644953,0.00014170829263891567,0.00024566365755163133,0.00013853944255970418,0.0003842031001113355
39660,19.0,-779.6482543945312,-779.737060546875,-0.08880615234375,0.007886532694101334,0.0004902750359110112,0.0006370752265578822,0.0006133604946793342,0.0006013679085299373,0.00045602768659591675,0.001057395595125854
39661,19.0,-779.8370971679688,-779.8554077148438,-0.018310546875,0.00033527612686157227,0.0004902750359110112,0.0001104470672718997,0.0006133604946793342,0.000595487596001476,8.043665729928762e-05,0.0006759242387488484
39662,19.0,-779.9993896484375,-780.0082397460938,-0.00885009765625,7.832422852516174e-05,2.8514192524941578e-05,2.1946303812520846e-05,2.2597326379683287e-05,3.329769242554903e-05,1.77450474438956e-05,5.1042741688434035e-05
39663,19.0,-779.9567260742188,-779.9522705078125,0.00445556640625,1.985207200050354e-05,7.947289389004266e-05,0.0001104470672718997,8.468078689931503e-05,7.205260044429451e-05,8.905772119760513e-05,0.00016111032164189965
39664,21.0,-847.35107421875,-847.3477783203125,0.0032958984375,1.0862946510314941e-05,0.0001306200832394617,0.00016688741175684987,0.00014170829263891567,0.00010059829946840182,0.00011499524407554418,0.0002155935508199036
39665,21.0,-847.4918212890625,-847.4801025390625,0.01171875,0.0001373291015625,3.615676063988637e-05,3.772488971880566e-05,3.447848797330389e-05,3.754904173547402e-05,3.192983422195539e-05,6.947887595742941e-05
39666,21.0,-847.563232421875,-847.5597534179688,0.00347900390625,1.2103468179702759e-05,0.00015431610857926037,6.519012371243176e-05,0.00014170829263891567,0.00019018317107111216,3.961753100156784e-05,0.00022980070207268
39667,21.0,-847.2943725585938,-847.3884887695312,-0.0941162109375,0.008857861161231995,0.0004902750359110112,0.00016688741175684987,0.00014170829263891567,0.00042967061745002866,0.00011514443758642301,0.0005448150332085788
39668,21.0,-847.5496826171875,-847.556640625,-0.0069580078125,4.8413872718811035e-05,1.9874945566476927e-05,2.0850368561022144e-05,1.861215677372245e-05,2.8259126338525675e-05,1.2717954632535111e-05,4.0977080061566085e-05
39669,21.0,-847.4256591796875,-847.4263916015625,-0.000732421875,5.364418029785156e-07,7.947289389004266e-05,6.681163517745915e-05,8.468078689931503e-05,8.011680620256811e-05,6.61334051983431e-05,0.0001462502114009112
39670,21.0,-847.47607421875,-847.48291015625,-0.0068359375,4.673004150390625e-05,7.385890223557437e-05,3.772488971880566e-05,4.92743574655973e-05,6.31930524832569e-05,2.932697498181369e-05,9.252002928406e-05
39671,21.0,-847.4651489257812,-847.4591674804688,0.0059814453125,3.577768802642822e-05,4.702698586895914e-05,6.519012371243176e-05,5.83046167996359e-05,5.253184281173162e-05,4.5063534344080836e-05,9.759537351783365e-05
39672,21.0,-847.3591918945312,-847.3591918945312,0.0,0.0,0.00015431610857926037,0.00010489378914688572,0.00014170829263891567,0.000259240681771189,7.116738561308011e-05,0.0003304080746602267
39673,21.0,-847.5731811523438,-847.5773315429688,-0.004150390625,1.722574234008789e-05,1.5177733295566439e-05,3.772488971880566e-05,2.2597326379683287e-05,2.3298609448829666e-05,2.743992990872357e-05,5.073854117654264e-05
39674,21.0,-847.5643310546875,-847.5635986328125,0.000732421875,5.364418029785156e-07,1.5177733295566439e-05,2.0850368561022144e-05,1.681996685154033e-05,2.3455881091649644e-05,1.3927929103374481e-05,3.738381201401353e-05
39675,21.0,-847.5001220703125,-847.5076293945312,-0.00750732421875,5.63599169254303e-05,5.461144345727834e-05,3.9724203256460336e-05,4.876666151139201e-05,5.558479460887611e-05,3.2564810680923983e-05,8.81496089277789e-05
39676,21.0,-847.5390625,-847.5279541015625,0.0111083984375,0.00012339651584625244,2.5144108293349282e-05,4.070407468458756e-06,1.3620149735109142e-05,2.867473267542664e-05,3.0586495540774195e-06,3.1733383366372436e-05
39677,21.0,-847.5364379882812,-847.5347900390625,0.00164794921875,2.7157366275787354e-06,0.00015431610857926037,6.519012371243176e-05,0.00014170829263891567,0.00018567264487501234,5.1851384341716766e-05,0.0002375240292167291
39678,21.0,-847.551513671875,-847.54736328125,0.004150390625,1.722574234008789e-05,1.9874945566476927e-05,9.381630962048103e-06,1.3620149735109142e-05,2.759567360044457e-05,7.1527438194607385e-06,3.474841651041061e-05
39679,21.0,-847.4229736328125,-847.4223022460938,0.00067138671875,4.507601261138916e-07,0.0004902750359110112,4.896205728468688e-05,0.0006133604946793342,0.0008546849130652845,3.613252192735672e-05,0.0008908174349926412
39680,21.0,-847.5050048828125,-847.5059814453125,-0.0009765625,9.5367431640625e-07,3.615676063988637e-05,3.403223256879886e-05,2.647647973173946e-05,3.720661698025651e-05,2.3646838599233888e-05,6.0853453760501e-05
39681,21.0,-847.172607421875,-847.3204956054688,-0.14788818359375,0.021870914846658707,0.0004902750359110112,0.00017470140990458036,0.0006133604946793342,0.0005354777094908059,0.00014987122267484665,0.0006853489321656525
39682,21.0,-847.4689331054688,-847.4695434570312,-0.0006103515625,3.725290298461914e-07,3.615676063988637e-05,3.772488971880566e-05,3.447848797330389e-05,3.9420832763426006e-05,2.8545968234539032e-05,6.796680099796504e-05
39683,21.0,-847.4461669921875,-847.4396362304688,0.00653076171875,4.2650848627090454e-05,0.0001306200832394617,0.00016688741175684987,0.00014170829263891567,0.00013873550051357597,0.00011086892482126132,0.0002496044326107949
39684,21.0,-847.5497436523438,-847.5439453125,0.00579833984375,3.3620744943618774e-05,2.8514192524941578e-05,2.549383659950561e-05,2.415346889159618e-05,3.2803680369397625e-05,2.0867399143753573e-05,5.36710795131512e-05
