config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4678,29.0,-484.8821105957031,-484.8788146972656,0.0032958984375,1.0862946510314941e-05,0.0001692069199634716,0.00010859444591915235,0.0002778013586066663,0.0001692069199634716,0.00010859444591915235,0.0002778013586066663
4679,29.0,-484.8095397949219,-484.7909240722656,0.01861572265625,0.00034654513001441956,0.00019160816736984998,5.869381129741669e-05,0.00025030196411535144,0.00019160816736984998,5.869381129741669e-05,0.00025030196411535144
4680,30.0,-487.85882568359375,-487.8710632324219,-0.012237548828125,0.00014975760132074356,0.00010529528663028032,5.106832759338431e-05,0.00015636361786164343,0.00010529528663028032,5.106832759338431e-05,0.00015636361786164343
4681,32.0,-585.249267578125,-585.2514038085938,-0.00213623046875,4.563480615615845e-06,0.00012327832519076765,3.271792229497805e-05,0.00015599624020978808,0.00012327832519076765,3.271792229497805e-05,0.00015599624020978808
4682,33.0,-629.515625,-629.5143432617188,0.00128173828125,1.642853021621704e-06,0.00010661372652975842,3.602691140258685e-05,0.00014264063793234527,0.00010661372652975842,3.602691140258685e-05,0.00014264063793234527
4683,33.0,-629.5274658203125,-629.527587890625,-0.0001220703125,1.4901161193847656e-08,0.00011387446284061298,2.107173168042209e-05,0.00013494619634002447,0.00011387446284061298,2.107173168042209e-05,0.00013494619634002447
4684,33.0,-629.526611328125,-629.5216064453125,0.0050048828125,2.504885196685791e-05,0.00012301949027460068,2.04538919206243e-05,0.0001434733858332038,0.00012301949027460068,2.04538919206243e-05,0.0001434733858332038
4685,30.0,-438.6942138671875,-438.6974792480469,-0.003265380859375,1.0662712156772614e-05,0.0001546013809274882,5.2305451390566304e-05,0.0002069068286800757,0.0001546013809274882,5.2305451390566304e-05,0.0002069068286800757
4686,30.0,-438.8239440917969,-438.82208251953125,0.001861572265625,3.4654513001441956e-06,0.00010937634215224534,3.44695508829318e-05,0.00014384588575921953,0.00010937634215224534,3.44695508829318e-05,0.00014384588575921953
4687,32.0,-538.9058227539062,-538.9510498046875,-0.04522705078125,0.0020454861223697662,0.0002737071772571653,0.0001107756033889018,0.0003844827879220247,0.0002737071772571653,0.0001107756033889018,0.0003844827879220247
4688,31.0,-454.68743896484375,-454.67755126953125,0.0098876953125,9.776651859283447e-05,0.00012950629752594978,2.316911741218064e-05,0.00015267542039509863,0.00012950629752594978,2.316911741218064e-05,0.00015267542039509863
4689,36.0,-644.730712890625,-644.7367553710938,-0.00604248046875,3.651157021522522e-05,0.00011842206731671467,2.1507405108422972e-05,0.00013992947060614824,0.00011842206731671467,2.1507405108422972e-05,0.00013992947060614824
4690,36.0,-644.7304077148438,-644.7274780273438,0.0029296875,8.58306884765625e-06,0.00014443624240811914,6.345212750602514e-05,0.00020788836991414428,0.00014443624240811914,6.345212750602514e-05,0.00020788836991414428
4691,37.0,-682.5732421875,-682.5751953125,-0.001953125,3.814697265625e-06,0.00015092270041350275,4.4895150494994596e-05,0.00019581784727051854,0.00015092270041350275,4.4895150494994596e-05,0.00019581784727051854
4692,37.0,-682.5413818359375,-682.5573120117188,-0.01593017578125,0.00025377050042152405,0.00010033464059233665,5.691182013833895e-05,0.000157246453454718,0.00010033464059233665,5.691182013833895e-05,0.000157246453454718
4693,32.0,-458.3521423339844,-458.3612976074219,-0.0091552734375,8.381903171539307e-05,0.00011135324893984944,5.099042391520925e-05,0.00016234366921707988,0.00011135324893984944,5.099042391520925e-05,0.00016234366921707988
4694,33.0,-472.52685546875,-472.515380859375,0.011474609375,0.0001316666603088379,0.00016135310579556972,0.0001076261542038992,0.0002689792599994689,0.00016135310579556972,0.0001076261542038992,0.0002689792599994689
4695,35.0,-552.2608032226562,-552.2733154296875,-0.01251220703125,0.00015655532479286194,0.00014327057579066604,3.9425864088116214e-05,0.00018269644351676106,0.00014327057579066604,3.9425864088116214e-05,0.00018269644351676106
4696,33.0,-427.7746887207031,-427.79742431640625,-0.022735595703125,0.000516907311975956,0.0004335543781053275,0.0001053225714713335,0.0005388769786804914,0.0004335543781053275,0.0001053225714713335,0.0005388769786804914
4697,34.0,-475.58819580078125,-475.6000061035156,-0.011810302734375,0.0001394832506775856,0.00013032769493293017,4.909872222924605e-05,0.00017942642443813384,0.00013032769493293017,4.909872222924605e-05,0.00017942642443813384
4698,34.0,-475.70794677734375,-475.7120666503906,-0.004119873046875,1.6973353922367096e-05,0.00010255481902277097,4.258998524164781e-05,0.00014514480426441878,0.00010255481902277097,4.258998524164781e-05,0.00014514480426441878
4699,13.0,-721.3031005859375,-721.3121337890625,-0.009033203125,8.159875869750977e-05,0.0018431198550388217,0.0006768131861463189,0.0025199330411851406,0.0018431198550388217,0.0006768131861463189,0.0025199330411851406
4700,13.0,-721.1976318359375,-721.2109985351562,-0.01336669921875,0.00017866864800453186,0.0003365428128745407,0.00015181023627519608,0.0004883530782535672,0.0003365428128745407,0.00015181023627519608,0.0004883530782535672
4701,17.0,-881.1314697265625,-881.14013671875,-0.0086669921875,7.511675357818604e-05,0.00024361492251046002,0.00013784263865090907,0.0003814575611613691,0.00024361492251046002,0.00013784263865090907,0.0003814575611613691
4702,17.0,-881.17626953125,-881.1731567382812,0.00311279296875,9.689480066299438e-06,0.0002511818893253803,4.790574166690931e-05,0.00029908763826824725,0.0002511818893253803,4.790574166690931e-05,0.00029908763826824725
4703,17.0,-880.9042358398438,-880.9385986328125,-0.03436279296875,0.0011808015406131744,0.0003422734444029629,0.00016213246271945536,0.0005044059362262487,0.0003422734444029629,0.00016213246271945536,0.0005044059362262487
4704,17.0,-881.1279296875,-881.13330078125,-0.00537109375,2.8848648071289062e-05,0.00023284270719159395,0.00013518407649826258,0.00036802678368985653,0.00023284270719159395,0.00013518407649826258,0.00036802678368985653
4705,17.0,-881.17919921875,-881.1725463867188,0.00665283203125,4.4260174036026e-05,0.00025199688388966024,6.06404610152822e-05,0.000312637333991006,0.00025199688388966024,6.06404610152822e-05,0.000312637333991006
4706,15.0,-627.1439819335938,-627.1455078125,-0.00152587890625,2.3283064365386963e-06,0.0005255175055935979,0.0004321521264500916,0.0009576696320436895,0.0005255175055935979,0.0004321521264500916,0.0009576696320436895
4707,15.0,-627.2700805664062,-627.2755126953125,-0.00543212890625,2.950802445411682e-05,0.00029613665537908673,9.148102253675461e-05,0.00038761767791584134,0.00029613665537908673,9.148102253675461e-05,0.00038761767791584134
4708,17.0,-728.9024047851562,-728.8927001953125,0.00970458984375,9.417906403541565e-05,0.0002664384082891047,0.00010190289322054014,0.00036834130878560245,0.0002664384082891047,0.00010190289322054014,0.00036834130878560245
4709,17.0,-728.8403930664062,-728.8336791992188,0.0067138671875,4.507601261138916e-05,0.0003314375935588032,0.00015567262016702443,0.00048711022827774286,0.0003314375935588032,0.00015567262016702443,0.00048711022827774286
4710,17.0,-728.8484497070312,-728.8453979492188,0.0030517578125,9.313225746154785e-06,0.0003187892434652895,0.0001044105738401413,0.00042319981730543077,0.0003187892434652895,0.0001044105738401413,0.00042319981730543077
4711,19.0,-808.8052368164062,-808.7978515625,0.00738525390625,5.4541975259780884e-05,0.00028801485314033926,0.0001226784661412239,0.00041069331928156316,0.00028801485314033926,0.0001226784661412239,0.00041069331928156316
4712,19.0,-808.8329467773438,-808.8312377929688,0.001708984375,2.9206275939941406e-06,0.00025250270846299827,3.986116644227877e-05,0.00029236386762931943,0.00025250270846299827,3.986116644227877e-05,0.00029236386762931943
4713,17.0,-794.5405883789062,-794.53173828125,0.00885009765625,7.832422852516174e-05,0.00025463910424150527,5.375798718887381e-05,0.00030839708051644266,0.00025463910424150527,5.375798718887381e-05,0.00030839708051644266
4714,17.0,-794.5466918945312,-794.5305786132812,0.01611328125,0.00025963783264160156,0.00023978264653123915,5.3816289437236264e-05,0.00029359894688241184,0.00023978264653123915,5.3816289437236264e-05,0.00029359894688241184
4715,17.0,-794.4938354492188,-794.5148315429688,-0.02099609375,0.00044083595275878906,0.0003001703880727291,0.0001306299091083929,0.00043080031173303723,0.0003001703880727291,0.0001306299091083929,0.00043080031173303723
4716,17.0,-794.5189819335938,-794.514404296875,0.00457763671875,2.0954757928848267e-05,0.0002933975774794817,6.879959255456924e-05,0.00036219717003405094,0.0002933975774794817,6.879959255456924e-05,0.00036219717003405094
4717,17.0,-794.4374389648438,-794.4324340820312,0.0050048828125,2.504885196685791e-05,0.0002754911838565022,4.76716086268425e-05,0.0003231627924833447,0.0002754911838565022,4.76716086268425e-05,0.0003231627924833447
4718,17.0,-794.6486206054688,-794.63232421875,0.01629638671875,0.0002655722200870514,0.00020228757057338953,5.242563929641619e-05,0.0002547132025938481,0.00020228757057338953,5.242563929641619e-05,0.0002547132025938481
4719,17.0,-794.62451171875,-794.6093139648438,0.01519775390625,0.00023097172379493713,0.0002114966046065092,5.7579949498176575e-05,0.0002690765541046858,0.0002114966046065092,5.7579949498176575e-05,0.0002690765541046858
4720,17.0,-794.5873413085938,-794.5779418945312,0.0093994140625,8.834898471832275e-05,0.0002357963239774108,5.6309811043320224e-05,0.0002921061241067946,0.0002357963239774108,5.6309811043320224e-05,0.0002921061241067946
4721,17.0,-794.6060791015625,-794.599365234375,0.0067138671875,4.507601261138916e-05,0.00022591820743400604,7.444117363775149e-05,0.00030035938834771514,0.00022591820743400604,7.444117363775149e-05,0.00030035938834771514
4722,18.0,-864.030517578125,-864.0194702148438,0.01104736328125,0.00012204423546791077,0.00024409084289800376,5.9031695855082944e-05,0.0003031225351151079,0.00024409084289800376,5.9031695855082944e-05,0.0003031225351151079
4723,18.0,-863.89990234375,-863.9078369140625,-0.0079345703125,6.295740604400635e-05,0.0004050488641951233,0.00018654577434062958,0.0005915946094319224,0.0004050488641951233,0.00018654577434062958,0.0005915946094319224
4724,18.0,-864.0361938476562,-864.0269775390625,0.00921630859375,8.49403440952301e-05,0.00026109287864528596,0.00010139718506252393,0.0003624900709837675,0.00026109287864528596,0.00010139718506252393,0.0003624900709837675
4725,18.0,-864.0679321289062,-864.0466918945312,0.021240234375,0.00045114755630493164,0.00020270991080906242,6.711259629810229e-05,0.0002698225143831223,0.00020270991080906242,6.711259629810229e-05,0.0002698225143831223
4726,18.0,-720.3828125,-720.3657836914062,0.01702880859375,0.00028998032212257385,0.00022327476472128183,7.790532254148275e-05,0.0003011800872627646,0.00022327476472128183,7.790532254148275e-05,0.0003011800872627646
4727,18.0,-720.4210815429688,-720.41162109375,0.00946044921875,8.950009942054749e-05,0.0002268186362925917,0.0001290995569434017,0.0003559181932359934,0.0002268186362925917,0.0001290995569434017,0.0003559181932359934
4728,18.0,-720.3765258789062,-720.4015502929688,-0.0250244140625,0.0006262212991714478,0.00023218961723614484,8.338373299920931e-05,0.00031557335751131177,0.00023218961723614484,8.338373299920931e-05,0.00031557335751131177
4729,18.0,-720.20556640625,-720.20751953125,-0.001953125,3.814697265625e-06,0.00031604268588125706,4.7976896894397214e-05,0.0003640195936895907,0.00031604268588125706,4.7976896894397214e-05,0.0003640195936895907
4730,18.0,-720.3521728515625,-720.3478393554688,0.00433349609375,1.877918839454651e-05,0.00022681872360408306,0.00010452493734192103,0.0003313436754979193,0.00022681872360408306,0.00010452493734192103,0.0003313436754979193
4731,18.0,-720.0394897460938,-720.0823364257812,-0.0428466796875,0.001835837960243225,0.004091677721589804,0.00017585120804142207,0.004267529118806124,0.004091677721589804,0.00017585120804142207,0.004267529118806124
4732,18.0,-720.46142578125,-720.4485473632812,0.01287841796875,0.00016585364937782288,0.00019991642329841852,5.7989731431007385e-05,0.0002579061547294259,0.00019991642329841852,5.7989731431007385e-05,0.0002579061547294259
4733,18.0,-720.3681640625,-720.3477783203125,0.0203857421875,0.0004155784845352173,0.00023940518440213054,0.00013959054194856435,0.0003789957263506949,0.00023940518440213054,0.00013959054194856435,0.0003789957263506949
4734,18.0,-720.3540649414062,-720.3432006835938,0.0108642578125,0.00011803209781646729,0.00023023286485113204,0.0001089243232854642,0.0003391571808606386,0.00023023286485113204,0.0001089243232854642,0.0003391571808606386
4735,19.0,-790.18310546875,-790.1731567382812,0.00994873046875,9.89772379398346e-05,0.00021060982544440776,4.888027979177423e-05,0.0002594901015982032,0.00021060982544440776,4.888027979177423e-05,0.0002594901015982032
4736,19.0,-790.1453857421875,-790.1317749023438,0.01361083984375,0.00018525496125221252,0.00019263273861724883,8.543208241462708e-05,0.0002780648064799607,0.00019263273861724883,8.543208241462708e-05,0.0002780648064799607
4737,19.0,-790.0158081054688,-789.9994506835938,0.016357421875,0.0002675652503967285,0.00023934082128107548,6.303191184997559e-05,0.00030237273313105106,0.00023934082128107548,6.303191184997559e-05,0.00030237273313105106
4738,19.0,-789.8370971679688,-789.8184204101562,0.0186767578125,0.0003488212823867798,0.0004246399912517518,0.00021548810764215887,0.0006401280988939106,0.0004246399912517518,0.00021548810764215887,0.0006401280988939106
4739,19.0,-790.0588989257812,-790.0553588867188,0.0035400390625,1.2531876564025879e-05,0.00025092411669902503,8.634049299871549e-05,0.00033726461697369814,0.00025092411669902503,8.634049299871549e-05,0.00033726461697369814
4740,19.0,-790.1196899414062,-790.0980834960938,0.0216064453125,0.0004668384790420532,0.0002245663636131212,0.0001277070550713688,0.0003522734041325748,0.0002245663636131212,0.0001277070550713688,0.0003522734041325748
4741,19.0,-789.9754028320312,-789.98828125,-0.01287841796875,0.00016585364937782288,0.0002689675602596253,0.00012491605593822896,0.0003938836161978543,0.0002689675602596253,0.00012491605593822896,0.0003938836161978543
4742,19.0,-790.1845092773438,-790.1737670898438,0.0107421875,0.00011539459228515625,0.0001925918331835419,3.1303614377975464e-05,0.00022389544756151736,0.0001925918331835419,3.1303614377975464e-05,0.00022389544756151736
4743,19.0,-789.8796997070312,-789.9168701171875,-0.03717041015625,0.0013816393911838531,0.0008854541229084134,0.00010690707858884707,0.0009923612233251333,0.0008854541229084134,0.00010690707858884707,0.0009923612233251333
4744,19.0,-790.0579833984375,-790.0411987304688,0.01678466796875,0.00028172507882118225,0.00022479558538179845,0.00012841075658798218,0.00035320635652169585,0.00022479558538179845,0.00012841075658798218,0.00035320635652169585
4745,19.0,-790.1435546875,-790.1463012695312,-0.00274658203125,7.543712854385376e-06,0.00021895338431932032,5.735158993047662e-05,0.00027630498516373336,0.00021895338431932032,5.735158993047662e-05,0.00027630498516373336
4746,19.0,-790.151611328125,-790.1508178710938,0.00079345703125,6.295740604400635e-07,0.00020439673971850425,5.108565164846368e-05,0.0002554823877289891,0.00020439673971850425,5.108565164846368e-05,0.0002554823877289891
4747,19.0,-731.2091064453125,-731.2257080078125,-0.0166015625,0.00027561187744140625,0.0001434794394299388,6.071403549867682e-05,0.00020419347856659442,0.0001434794394299388,6.071403549867682e-05,0.00020419347856659442
4748,19.0,-731.2177734375,-731.2236328125,-0.005859375,3.4332275390625e-05,0.00014860849478282034,1.6635283827781677e-05,0.00016524377861060202,0.00014860849478282034,1.6635283827781677e-05,0.00016524377861060202
4749,19.0,-731.1856079101562,-731.1961059570312,-0.010498046875,0.00011020898818969727,0.00019640782556962222,9.580068581271917e-05,0.0002922085113823414,0.00019640782556962222,9.580068581271917e-05,0.0002922085113823414
