config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4461,16.0,-779.3558349609375,-779.3613891601562,-0.00555419921875,3.084912896156311e-05,5.687446006246515e-05,3.954606094899086e-05,4.854710218874184e-05,4.457448812900111e-05,2.8686412406386808e-05,7.326090417336673e-05
4462,16.0,-779.3028564453125,-779.2936401367188,0.00921630859375,8.49403440952301e-05,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,7.759504660498351e-05,7.080789509927854e-05,0.00014840293442830443
4463,16.0,-779.3192749023438,-779.3179321289062,0.0013427734375,1.8030405044555664e-06,7.100381134521393e-05,2.9566297701127094e-05,4.854710218874184e-05,5.3651998314308e-05,2.2645481294603087e-05,7.629748142790049e-05
4464,16.0,-779.1889038085938,-779.22021484375,-0.03131103515625,0.0009803809225559235,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,0.0001353694824501872,7.51320258132182e-05,0.00021050151553936303
4465,16.0,-779.2986450195312,-779.3135986328125,-0.01495361328125,0.0002236105501651764,4.35923310843381e-05,1.9153022868001564e-05,3.247580738091956e-05,3.4157194022554904e-05,1.3946369108452927e-05,4.810356404050253e-05
4466,17.0,-853.90771484375,-853.9061889648438,0.00152587890625,2.3283064365386963e-06,3.744522833453558e-05,3.954606094899086e-05,3.334602398663452e-05,2.2867647203383967e-05,3.0775183404330164e-05,5.364283060771413e-05
4467,17.0,-853.7369384765625,-853.7481689453125,-0.01123046875,0.00012612342834472656,0.00016216042318514416,0.0002613688632845878,0.00012398449083169302,0.00019298272673040628,0.00011142510629724711,0.0003044078475795686
4468,17.0,-853.9176635742188,-853.9115600585938,0.006103515625,3.725290298461914e-05,1.2852656715489054e-05,2.9566297701127094e-05,2.0368417931927576e-05,1.7258555089938454e-05,2.1306797862052917e-05,3.8565354770980775e-05
4469,18.0,-919.980712890625,-919.9699096679688,0.01080322265625,0.0001167096197605133,0.00016216042318514416,0.00012493645237095054,0.00012398449083169302,0.00017932271293830127,6.533954001497477e-05,0.00024466225295327604
4470,18.0,-919.5579223632812,-919.7703247070312,-0.21240234375,0.045114755630493164,0.00229674787260592,0.0002613688632845878,0.00229674787260592,0.0017577431863173842,0.00025411267415620387,0.0020118558313697577
4471,18.0,-920.07421875,-920.0838012695312,-0.00958251953125,9.182468056678772e-05,1.684545228878657e-05,1.9153022868001564e-05,1.4269876886497845e-05,2.189750739489682e-05,1.1099502444267273e-05,3.299700983916409e-05
4472,18.0,-919.9287109375,-919.9801025390625,-0.0513916015625,0.0026410967111587524,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.0005299506592564285,0.00010912306606769562,0.0006390737253241241
4473,16.0,-617.6254272460938,-617.6282958984375,-0.00286865234375,8.229166269302368e-06,4.7411024570465085e-05,0.00012493645237095054,7.43121289980342e-05,4.04722013627179e-05,6.872900121379644e-05,0.00010920120257651433
4474,16.0,-617.3046264648438,-617.4210815429688,-0.116455078125,0.013561785221099854,0.00229674787260592,0.0002613688632845878,0.00229674787260592,0.0014348436379805207,0.0003755236102733761,0.0018103672191500664
4475,16.0,-617.534912109375,-617.5541381835938,-0.01922607421875,0.0003696419298648834,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,0.00010451177513459697,9.054411202669144e-05,0.0001950558798853308
4476,16.0,-617.4852294921875,-617.499755859375,-0.0145263671875,0.00021101534366607666,0.00010626018843334964,3.954606094899086e-05,7.43121289980342e-05,9.15909549803473e-05,2.6959552997141145e-05,0.00011855050979647785
4477,17.0,-701.5296630859375,-701.5489501953125,-0.019287109375,0.0003719925880432129,7.40236659743348e-05,0.0002613688632845878,0.00012398449083169302,5.7755689340410754e-05,9.475331899011508e-05,0.00015250900469254702
4478,18.0,-776.3340454101562,-776.3339233398438,0.0001220703125,1.4901161193847656e-08,5.454182962695024e-05,6.526374878982703e-05,6.211108782074668e-05,4.1394090658286586e-05,3.5523065889719874e-05,7.691716018598527e-05
4479,18.0,-776.4153442382812,-776.4132690429688,0.0020751953125,4.306435585021973e-06,3.744522833453558e-05,2.9566297701127094e-05,2.0368417931927576e-05,2.4973505787784234e-05,1.7105043298215605e-05,4.207855090498924e-05
4480,18.0,-776.3273315429688,-776.3267822265625,0.00054931640625,3.0174851417541504e-07,4.35923310843381e-05,6.526374878982703e-05,4.854710218874184e-05,3.6728695704368874e-05,3.919601294910535e-05,7.592470501549542e-05
4481,18.0,-776.3381958007812,-776.3512573242188,-0.0130615234375,0.00017060339450836182,4.35923310843381e-05,8.731053381318777e-05,7.43121289980342e-05,3.9054972148733214e-05,4.5121087168809026e-05,8.417606295552105e-05
4482,18.0,-776.395263671875,-776.3970947265625,-0.0018310546875,3.3527612686157227e-06,3.744522833453558e-05,3.954606094899086e-05,3.334602398663452e-05,3.226508488296531e-05,3.332942651468329e-05,6.55945113976486e-05
4483,18.0,-776.3837280273438,-776.388916015625,-0.00518798828125,2.691522240638733e-05,3.744522833453558e-05,8.731053381318777e-05,4.854710218874184e-05,3.2309962989529595e-05,4.317909406381659e-05,7.548905705334619e-05
4484,19.0,-843.12060546875,-843.11962890625,0.0009765625,9.5367431640625e-07,1.6807112842798233e-05,6.960897261033887e-06,1.4269876886497845e-05,2.140585820598062e-05,5.013495865568984e-06,2.6419354981044307e-05
4485,19.0,-842.91064453125,-842.9225463867188,-0.01190185546875,0.00014165416359901428,0.0001659082052739043,8.731053381318777e-05,0.00018994677811861037,0.0005821407539770007,4.5675224100705236e-05,0.0006278159562498331
4486,19.0,-843.14306640625,-843.1400756835938,0.00299072265625,8.944422006607056e-06,3.744522833453558e-05,0.00012493645237095054,7.43121289980342e-05,2.891495023504831e-05,8.086636808002368e-05,0.00010978132195305079
4487,19.0,-843.0288696289062,-843.0462036132812,-0.017333984375,0.00030046701431274414,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,8.590803918195888e-05,0.00015365573926828802,0.00023956378572620451
4488,19.0,-843.1212768554688,-843.1359252929688,-0.0146484375,0.00021457672119140625,3.744522833453558e-05,2.9566297701127094e-05,2.0368417931927576e-05,2.2978338165557943e-05,1.8489919966668822e-05,4.1468258132226765e-05
4489,20.0,-903.18603515625,-903.1921997070312,-0.00616455078125,3.8001686334609985e-05,3.744522833453558e-05,3.954606094899086e-05,3.334602398663452e-05,2.86487029370619e-05,2.533942461013794e-05,5.398812936618924e-05
4490,20.0,-902.8212890625,-902.9625854492188,-0.14129638671875,0.01996466889977455,0.0034102637838206605,0.0002613688632845878,0.002439745999293229,0.0033479544799774885,0.00022113695740699768,0.003569091437384486
4491,18.0,-714.3471069335938,-714.3480224609375,-0.00091552734375,8.381903171539307e-07,7.100381134521393e-05,0.00012493645237095054,7.43121289980342e-05,4.8282803618349135e-05,5.998257620376535e-05,0.00010826537618413568
4492,18.0,-714.4848022460938,-714.4802856445312,0.0045166015625,2.039968967437744e-05,3.744522833453558e-05,2.9566297701127094e-05,3.247580738091956e-05,2.964569466712419e-05,2.024136483669281e-05,4.9887057684827596e-05
4493,18.0,-714.4033813476562,-714.4010620117188,0.0023193359375,5.379319190979004e-06,7.100381134521393e-05,0.00012493645237095054,7.43121289980342e-05,4.539371730061248e-05,6.115362339187413e-05,0.00010654734069248661
4494,18.0,-714.4738159179688,-714.4606323242188,0.01318359375,0.00017380714416503906,3.744522833453558e-05,3.954606094899086e-05,3.334602398663452e-05,2.981541729241144e-05,2.5512465072097257e-05,5.532788054551929e-05
4495,18.0,-714.447998046875,-714.4408569335938,0.00714111328125,5.099549889564514e-05,5.687446006246515e-05,1.526695721950687e-05,3.247580738091956e-05,4.323853863752447e-05,7.320567874558037e-06,5.0559105147840455e-05
4496,18.0,-714.271728515625,-714.3312377929688,-0.05950927734375,0.003541354089975357,0.00016216042318514416,0.0002613688632845878,0.00018994677811861037,0.0001970421290025115,0.000197199362446554,0.0003942414768971503
4497,19.0,-784.4976806640625,-784.5038452148438,-0.00616455078125,3.8001686334609985e-05,3.744522833453558e-05,1.9153022868001564e-05,2.0368417931927576e-05,2.4217753889388405e-05,1.2604333278432023e-05,3.6822086258325726e-05
4498,19.0,-784.5350952148438,-784.5346069335938,0.00048828125,2.384185791015625e-07,1.2852656715489054e-05,1.6426745181282357e-05,1.4269876886497845e-05,1.5100151358637959e-05,9.353645509690978e-06,2.4453796868328936e-05
4499,19.0,-784.3964233398438,-784.4110107421875,-0.01458740234375,0.000212792307138443,5.687446006246515e-05,1.9153022868001564e-05,3.334602398663452e-05,4.46300400653854e-05,1.4963559806346893e-05,5.9593599871732295e-05
4500,19.0,-784.30908203125,-784.3658447265625,-0.0567626953125,0.0032220035791397095,0.0008452865151338952,0.0002613688632845878,0.00229674787260592,0.0011865923879668117,0.0002852006000466645,0.001471793046221137
4501,19.0,-784.4943237304688,-784.4911499023438,0.003173828125,1.0073184967041016e-05,3.744522833453558e-05,2.9566297701127094e-05,3.247580738091956e-05,2.7532532840268686e-05,2.2466667360276915e-05,4.9999202019535005e-05
4502,19.0,-784.4220581054688,-784.4268798828125,-0.00482177734375,2.3249536752700806e-05,4.35923310843381e-05,0.00012493645237095054,7.43121289980342e-05,3.4444674383848906e-05,8.851494931150228e-05,0.00012295962369535118
4503,19.0,-784.3302001953125,-784.3661499023438,-0.03594970703125,0.0012923814356327057,0.0001659082052739043,0.00012493645237095054,0.00012398449083169302,0.00021024688612669706,8.500795956933871e-05,0.00029525483842007816
4504,20.0,-847.63525390625,-847.6363525390625,-0.0010986328125,1.2069940567016602e-06,1.6807112842798233e-05,1.9153022868001564e-05,1.4269876886497845e-05,2.06619606615277e-05,1.1814199751825072e-05,3.247616041335277e-05
4505,20.0,-847.3875732421875,-847.4154663085938,-0.02789306640625,0.0007780231535434723,0.00010626018843334964,0.0002613688632845878,0.00018994677811861037,0.0001429456751793623,0.00021806340373586863,0.00036100909346714616
4506,20.0,-791.8624877929688,-791.86181640625,0.00067138671875,4.507601261138916e-07,3.744522833453558e-05,3.954606094899086e-05,3.334602398663452e-05,2.7049483833252452e-05,2.4744123948039487e-05,5.1793605962302536e-05
4507,20.0,-791.7236328125,-791.7245483398438,-0.00091552734375,8.381903171539307e-07,0.00010626018843334964,3.954606094899086e-05,0.00012398449083169302,0.00015014673408586532,3.200117498636246e-05,0.00018214790907222778
4508,16.0,-525.5888061523438,-525.60302734375,-0.01422119140625,0.00020224228501319885,0.00016216042318514416,2.9566297701127094e-05,0.00012398449083169302,0.00017487244622316211,1.6731395589886233e-05,0.00019160384545102715
4509,16.0,-525.491455078125,-525.4984130859375,-0.0069580078125,4.8413872718811035e-05,0.00010626018843334964,0.0002613688632845878,0.00012398449083169302,0.0001502980594523251,0.0001272048830287531,0.000277502927929163
4510,16.0,-525.4043579101562,-525.4261474609375,-0.02178955078125,0.0004747845232486725,0.00010817063351472218,0.0002613688632845878,0.00012398449083169302,0.0001635020598769188,9.923502511810511e-05,0.00026273709954693913
4511,16.0,-525.3746948242188,-525.3890991210938,-0.014404296875,0.00020748376846313477,0.0001659082052739043,0.0002613688632845878,0.00018994677811861037,0.0007851591217331588,0.00014943815767765045,0.0009345972794108093
4512,16.0,-525.6199340820312,-525.6222534179688,-0.0023193359375,5.379319190979004e-06,0.00010626018843334964,0.00012493645237095054,0.00012398449083169302,0.0001236642710864544,6.272047903621569e-05,0.00018638474284671247
4513,16.0,-525.442138671875,-525.4581298828125,-0.0159912109375,0.00025571882724761963,0.0001659082052739043,8.731053381318777e-05,0.00012398449083169302,0.0002734076406341046,4.6464243496302515e-05,0.0003198718768544495
4514,18.0,-632.714111328125,-632.7177734375,-0.003662109375,1.341104507446289e-05,1.2852656715489054e-05,3.9710042377312975e-06,5.004524781897261e-06,1.4332915270642843e-05,2.5272370294260327e-06,1.6860152754816227e-05
4515,18.0,-632.7050170898438,-632.7052001953125,-0.00018310546875,3.3527612686157227e-08,3.744522833453558e-05,2.9566297701127094e-05,2.0368417931927576e-05,2.3370315830106847e-05,1.7674081391305663e-05,4.104439722141251e-05
4516,18.0,-632.7271118164062,-632.72314453125,0.00396728515625,1.5739351511001587e-05,4.35923310843381e-05,6.526374878982703e-05,3.919605420484638e-05,3.425803151912987e-05,3.5694800317287445e-05,6.995283183641732e-05
4517,18.0,-632.6682739257812,-632.6671142578125,0.00115966796875,1.344829797744751e-06,0.00010626018843334964,6.526374878982703e-05,7.43121289980342e-05,8.682570478413254e-05,3.6172383261146024e-05,0.00012299808440729976
4518,18.0,-632.6507568359375,-632.6576538085938,-0.00689697265625,4.756823182106018e-05,4.35923310843381e-05,8.731053381318777e-05,7.43121289980342e-05,3.847937841783278e-05,4.900265412288718e-05,8.748203254071996e-05
4519,19.0,-707.0094604492188,-707.0062866210938,0.003173828125,1.0073184967041016e-05,3.744522833453558e-05,2.9566297701127094e-05,2.0368417931927576e-05,2.3877908461145125e-05,1.6666763258399442e-05,4.0544669900555164e-05
4520,19.0,-706.97216796875,-706.9814453125,-0.00927734375,8.606910705566406e-05,3.744522833453558e-05,6.526374878982703e-05,3.334602398663452e-05,2.9993409043527208e-05,3.4856610000133514e-05,6.485002086265013e-05
4521,19.0,-706.964599609375,-706.9650268554688,-0.00042724609375,1.825392246246338e-07,7.40236659743348e-05,0.00012493645237095054,0.00012398449083169302,6.20194332441315e-05,7.844083302188665e-05,0.00014046026626601815
4522,19.0,-706.9964599609375,-707.0108642578125,-0.014404296875,0.00020748376846313477,7.100381134521393e-05,0.0002613688632845878,0.00012398449083169302,4.657327735912986e-05,0.00010349285003030673,0.0001500661310274154
4523,19.0,-706.989990234375,-706.99560546875,-0.005615234375,3.153085708618164e-05,0.00010785644023169473,0.00012493645237095054,0.00012398449083169302,0.0001601935364305973,7.318854477489367e-05,0.00023338207392953336
4524,19.0,-706.9578857421875,-706.9527587890625,0.005126953125,2.6285648345947266e-05,0.00010626018843334964,8.731053381318777e-05,0.00012398449083169302,8.514746150467545e-05,5.542356666410342e-05,0.00014057103544473648
4525,20.0,-773.9151611328125,-773.9256591796875,-0.010498046875,0.00011020898818969727,3.744522833453558e-05,0.00012493645237095054,7.43121289980342e-05,3.01820819004206e-05,6.540231697726995e-05,9.558440069667995e-05
4526,20.0,-773.8572387695312,-773.865234375,-0.00799560546875,6.392970681190491e-05,3.744522833453558e-05,3.954606094899086e-05,3.247580738091956e-05,2.2216379875317216e-05,2.516973836463876e-05,4.7386118239955977e-05
4527,20.0,-773.74658203125,-773.7630615234375,-0.0164794921875,0.00027157366275787354,4.35923310843381e-05,6.526374878982703e-05,4.854710218874184e-05,3.5022414522245526e-05,3.6221368645783514e-05,7.124378316802904e-05
4528,20.0,-773.9307250976562,-773.9307250976562,0.0,0.0,1.2852656715489054e-05,1.526695721950687e-05,1.4269876886497845e-05,1.7148775441455655e-05,7.4958429649996106e-06,2.4644617951707914e-05
4529,20.0,-773.9357299804688,-773.9359741210938,-0.000244140625,5.960464477539063e-08,1.5525373094009627e-05,1.526695721950687e-05,1.4269876886497845e-05,1.9650289686978795e-05,7.199123501777649e-06,2.6849413188756444e-05
4530,20.0,-718.1087646484375,-718.1139526367188,-0.00518798828125,2.691522240638733e-05,3.744522833453558e-05,1.6426745181282357e-05,1.4269876886497845e-05,2.5601397283026017e-05,8.484907084493898e-06,3.4086304367519915e-05
4531,20.0,-718.2245483398438,-718.2240600585938,0.00048828125,2.384185791015625e-07,1.6807112842798233e-05,1.6426745181282357e-05,1.4269876886497845e-05,2.062261955870781e-05,8.311495548696257e-06,2.8934115107404068e-05
4532,20.0,-718.22314453125,-718.2185668945312,0.00457763671875,2.0954757928848267e-05,1.684545228878657e-05,2.3099603475422564e-05,2.0368417931927576e-05,2.168428727600258e-05,1.502111535955919e-05,3.6705401726067066e-05
4533,20.0,-718.1373291015625,-718.1370239257812,0.00030517578125,9.313225746154785e-08,3.744522833453558e-05,8.731053381318777e-05,3.3814983908087015e-05,2.529036828491371e-05,4.315469413995743e-05,6.844506424386054e-05
4534,20.0,-718.2621459960938,-718.2720336914062,-0.0098876953125,9.776651859283447e-05,1.2852656715489054e-05,2.9566297701127094e-05,1.8239908275150118e-05,1.7603450032765977e-05,1.688208431005478e-05,3.448553616181016e-05
4535,20.0,-718.2167358398438,-718.2217407226562,-0.0050048828125,2.504885196685791e-05,3.744522833453558e-05,2.9566297701127094e-05,3.247580738091956e-05,2.655675052665174e-05,2.311505340912845e-05,4.9671805754769593e-05
4536,20.0,-718.2130737304688,-718.2171020507812,-0.0040283203125,1.6227364540100098e-05,3.744522833453558e-05,8.731053381318777e-05,7.43121289980342e-05,2.7039917767979205e-05,5.3187646699370816e-05,8.022756082937121e-05
4537,20.0,-718.216796875,-718.2262573242188,-0.00946044921875,8.950009942054749e-05,5.687446006246515e-05,6.526374878982703e-05,7.43121289980342e-05,4.454041118151508e-05,3.873352034133859e-05,8.327393152285367e-05
4538,21.0,-781.3834838867188,-781.3828125,0.00067138671875,4.507601261138916e-07,3.744522833453558e-05,3.954606094899086e-05,3.334602398663452e-05,3.215008109691553e-05,3.1165964173851535e-05,6.331604527076706e-05
