config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3573,20.0,-524.8822631835938,-524.8947143554688,-0.012451171875,0.00015503168106079102,0.00017660642333794385,0.00012637823238037527,0.00030298467027023435,0.00017660642333794385,0.00012637823238037527,0.00030298467027023435
3574,20.0,-524.9393310546875,-524.9601440429688,-0.02081298828125,0.00043318048119544983,0.00015806495503056794,9.049549407791346e-05,0.0002485604491084814,0.00015806495503056794,9.049549407791346e-05,0.0002485604491084814
3575,20.0,-524.9590454101562,-524.9554443359375,0.00360107421875,1.2967735528945923e-05,0.0001485102402511984,6.277654028963298e-05,0.0002112867805408314,0.0001485102402511984,6.277654028963298e-05,0.0002112867805408314
3576,23.0,-723.0554809570312,-723.0623779296875,-0.00689697265625,4.756823182106018e-05,0.0003971833211835474,0.0006039569270797074,0.0010011402191594243,0.0003971833211835474,0.0006039569270797074,0.0010011402191594243
3577,22.0,-545.6815185546875,-545.6752319335938,0.00628662109375,3.9521604776382446e-05,0.00015036482363939285,0.00013892017886973917,0.00028928500250913203,0.00015036482363939285,0.00013892017886973917,0.00028928500250913203
3578,22.0,-545.6642456054688,-545.6546020507812,0.0096435546875,9.299814701080322e-05,0.00018682827067095786,5.5113436246756464e-05,0.00024194171419367194,0.00018682827067095786,5.5113436246756464e-05,0.00024194171419367194
3579,22.0,-545.641845703125,-545.6502075195312,-0.00836181640625,6.991997361183167e-05,0.00018145896319765598,4.102103412151337e-05,0.00022247999731916934,0.00018145896319765598,4.102103412151337e-05,0.00022247999731916934
3580,22.0,-545.48046875,-545.4639892578125,0.0164794921875,0.00027157366275787354,0.000176472807652317,6.60929799778387e-05,0.00024256578763015568,0.000176472807652317,6.60929799778387e-05,0.00024256578763015568
3581,23.0,-610.5175170898438,-610.5265502929688,-0.009033203125,8.159875869750977e-05,0.000699291646014899,0.0003800567355938256,0.0010793483816087246,0.000699291646014899,0.0003800567355938256,0.0010793483816087246
3582,23.0,-610.8565063476562,-610.8534545898438,0.0030517578125,9.313225746154785e-06,0.00014832969463896006,4.0891580283641815e-05,0.00018922127492260188,0.00014832969463896006,4.0891580283641815e-05,0.00018922127492260188
3583,24.0,-670.3452758789062,-670.3319091796875,0.01336669921875,0.00017866864800453186,0.00025898797321133316,0.00024310518347192556,0.0005020931712351739,0.00025898797321133316,0.00024310518347192556,0.0005020931712351739
3584,24.0,-670.6401977539062,-670.6453247070312,-0.005126953125,2.6285648345947266e-05,0.00013709336053580046,6.588567339349538e-05,0.00020297903392929584,0.00013709336053580046,6.588567339349538e-05,0.00020297903392929584
3585,24.0,-670.2471313476562,-670.2860717773438,-0.0389404296875,0.0015163570642471313,0.0022555713076144457,0.0004034046141896397,0.0026589760091155767,0.0022555713076144457,0.0004034046141896397,0.0026589760091155767
3586,24.0,-670.63427734375,-670.6425170898438,-0.00823974609375,6.789341568946838e-05,0.00015348421584349126,0.00011116601672256365,0.0002646502398420125,0.00015348421584349126,0.00011116601672256365,0.0002646502398420125
3587,24.0,-670.6527709960938,-670.6427001953125,0.01007080078125,0.00010142102837562561,0.00015227777475956827,6.245057738851756e-05,0.00021472835214808583,0.00015227777475956827,6.245057738851756e-05,0.00021472835214808583
3588,25.0,-725.59716796875,-725.5991821289062,-0.00201416015625,4.056841135025024e-06,0.00012920107110403478,8.543375588487834e-05,0.00021463482698891312,0.00012920107110403478,8.543375588487834e-05,0.00021463482698891312
3589,25.0,-725.68701171875,-725.680419921875,0.006591796875,4.3451786041259766e-05,0.00015247229021042585,9.985473298002034e-05,0.00025232700863853097,0.00015247229021042585,9.985473298002034e-05,0.00025232700863853097
3590,25.0,-725.6403198242188,-725.6549072265625,-0.01458740234375,0.000212792307138443,0.0001703783927951008,0.00010405555076431483,0.0002744339290075004,0.0001703783927951008,0.00010405555076431483,0.0002744339290075004
3591,25.0,-725.6638793945312,-725.6708374023438,-0.0069580078125,4.8413872718811035e-05,0.00015337721561081707,6.707236025249586e-05,0.00022044958313927054,0.00015337721561081707,6.707236025249586e-05,0.00022044958313927054
3592,22.0,-494.3740539550781,-494.3944396972656,-0.0203857421875,0.0004155784845352173,0.000879223458468914,0.0005323406076058745,0.0014115640660747886,0.000879223458468914,0.0005323406076058745,0.0014115640660747886
3593,22.0,-494.4420166015625,-494.4515075683594,-0.009490966796875,9.00784507393837e-05,0.004510836210101843,0.0003600446507334709,0.004870880860835314,0.004510836210101843,0.0003600446507334709,0.004870880860835314
3594,24.0,-624.0164184570312,-624.0204467773438,-0.0040283203125,1.6227364540100098e-05,0.00019705030717886984,6.669238064205274e-05,0.0002637426950968802,0.00019705030717886984,6.669238064205274e-05,0.0002637426950968802
3595,25.0,-680.680419921875,-680.6668090820312,0.01361083984375,0.00018525496125221252,0.0003017876297235489,0.0003214338794350624,0.0006232215091586113,0.0003017876297235489,0.0003214338794350624,0.0006232215091586113
3596,24.0,-577.7301025390625,-577.7265625,0.0035400390625,1.2531876564025879e-05,0.00015201202768366784,7.612798071932048e-05,0.00022814000840298831,0.00015201202768366784,7.612798071932048e-05,0.00022814000840298831
3597,24.0,-577.7276000976562,-577.74609375,-0.01849365234375,0.00034201517701148987,0.00020332560234237462,7.772613025736064e-05,0.00028105173259973526,0.00020332560234237462,7.772613025736064e-05,0.00028105173259973526
3598,24.0,-577.7617797851562,-577.7614135742188,0.0003662109375,1.341104507446289e-07,0.00018025937606580555,5.204714761930518e-05,0.00023230652732308954,0.00018025937606580555,5.204714761930518e-05,0.00023230652732308954
3599,22.0,-428.06036376953125,-428.0487365722656,0.011627197265625,0.00013519171625375748,0.00016064746887423098,8.183186582755297e-05,0.00024247933470178396,0.00016064746887423098,8.183186582755297e-05,0.00024247933470178396
3600,22.0,-428.0827331542969,-428.08355712890625,-0.000823974609375,6.789341568946838e-07,0.00015225935203488916,7.707034092163667e-05,0.00022932968568056822,0.00015225935203488916,7.707034092163667e-05,0.00022932968568056822
3601,23.0,-498.16046142578125,-498.132568359375,0.02789306640625,0.0007780231535434723,0.00019883115601260215,4.754974361276254e-05,0.0002463808923494071,0.00019883115601260215,4.754974361276254e-05,0.0002463808923494071
3602,23.0,-498.2412414550781,-498.2316589355469,0.00958251953125,9.182468056678772e-05,0.00019228775636292994,9.24536507227458e-05,0.00028474139980971813,0.00019228775636292994,9.24536507227458e-05,0.00028474139980971813
3603,24.0,-516.496826171875,-516.48828125,0.008544921875,7.301568984985352e-05,0.0001571083557792008,0.0001044241726049222,0.0002615325211081654,0.0001571083557792008,0.0001044241726049222,0.0002615325211081654
3604,25.0,-577.53271484375,-577.5447387695312,-0.01202392578125,0.00014457479119300842,0.00017603770538698882,8.18075641291216e-05,0.0002578452695161104,0.00017603770538698882,8.18075641291216e-05,0.0002578452695161104
3605,26.0,-634.1434936523438,-634.14453125,-0.00103759765625,1.0766088962554932e-06,0.00013878487516194582,1.5018321391835343e-05,0.00015380319382529706,0.00013878487516194582,1.5018321391835343e-05,0.00015380319382529706
3606,26.0,-634.1182250976562,-634.1255493164062,-0.00732421875,5.364418029785156e-05,0.00015746998542454094,0.00010537598427617922,0.0002628459769766778,0.00015746998542454094,0.00010537598427617922,0.0002628459769766778
3607,26.0,-634.1260986328125,-634.1231689453125,0.0029296875,8.58306884765625e-06,0.00017443166871089488,6.905644841026515e-05,0.00024348811712116003,0.00017443166871089488,6.905644841026515e-05,0.00024348811712116003
3608,22.0,-478.63311767578125,-478.63427734375,-0.00115966796875,1.344829797744751e-06,0.00015720647934358567,3.6287401599111035e-05,0.0001934938773047179,0.00015720647934358567,3.6287401599111035e-05,0.0001934938773047179
3609,22.0,-478.595703125,-478.5908203125,0.0048828125,2.384185791015625e-05,0.00017467849829699844,8.681001781951636e-05,0.0002614885161165148,0.00017467849829699844,8.681001781951636e-05,0.0002614885161165148
3610,23.0,-546.9125366210938,-546.9127197265625,-0.00018310546875,3.3527612686157227e-08,0.0001342457253485918,1.9627996152848937e-05,0.00015387372695840895,0.0001342457253485918,1.9627996152848937e-05,0.00015387372695840895
3611,23.0,-546.8930053710938,-546.8878784179688,0.005126953125,2.6285648345947266e-05,0.00013625375868286937,4.538688881439157e-05,0.00018164064385928214,0.00013625375868286937,4.538688881439157e-05,0.00018164064385928214
3612,26.0,-719.7813110351562,-719.7882080078125,-0.00689697265625,4.756823182106018e-05,0.00013823674817103893,0.00012190286361146718,0.0002601396117825061,0.00013823674817103893,0.00012190286361146718,0.0002601396117825061
3613,26.0,-719.8336791992188,-719.8284301757812,0.0052490234375,2.7552247047424316e-05,0.0001243813312612474,0.00011369679123163223,0.00023807812249287963,0.0001243813312612474,0.00011369679123163223,0.00023807812249287963
3614,26.0,-577.373779296875,-577.3614501953125,0.0123291015625,0.00015200674533843994,0.00015568721573799849,0.0001254200906259939,0.0002811073209159076,0.00015568721573799849,0.0001254200906259939,0.0002811073209159076
3615,26.0,-577.4287719726562,-577.4375610351562,-0.0087890625,7.724761962890625e-05,0.00013381929602473974,3.145914524793625e-05,0.000165278441272676,0.00013381929602473974,3.145914524793625e-05,0.000165278441272676
3616,26.0,-534.64501953125,-534.6627197265625,-0.0177001953125,0.00031329691410064697,0.00013908160326536745,4.2265281081199646e-05,0.0001813468843465671,0.00013908160326536745,4.2265281081199646e-05,0.0001813468843465671
3617,28.0,-629.6044311523438,-629.6013793945312,0.0030517578125,9.313225746154785e-06,0.00011927577725145966,3.733225094038062e-05,0.00015660803182981908,0.00011927577725145966,3.733225094038062e-05,0.00015660803182981908
3618,27.0,-535.9742431640625,-535.9747924804688,-0.00054931640625,3.0174851417541504e-07,0.00014436355559155345,4.020109918201342e-05,0.00018456464749760926,0.00014436355559155345,4.020109918201342e-05,0.00018456464749760926
3619,28.0,-589.8200073242188,-589.8246459960938,-0.004638671875,2.1517276763916016e-05,0.00016725795285310596,7.921476208139211e-05,0.00024647271493449807,0.00016725795285310596,7.921476208139211e-05,0.00024647271493449807
3620,9.0,-1083.825927734375,-1083.8641357421875,-0.0382080078125,0.001459851861000061,0.0017566565657034516,0.00026126354350708425,0.0020179201383143663,0.0017566565657034516,0.00026126354350708425,0.0020179201383143663
3621,9.0,-1084.075439453125,-1084.0487060546875,0.0267333984375,0.0007146745920181274,0.0004766097408719361,9.46320578805171e-05,0.0005712417769245803,0.0004766097408719361,9.46320578805171e-05,0.0005712417769245803
3622,9.0,-1084.2490234375,-1084.2327880859375,0.0162353515625,0.0002635866403579712,0.00036958136479370296,8.284971409011632e-05,0.0004524310934357345,0.00036958136479370296,8.284971409011632e-05,0.0004524310934357345
3623,9.0,-1084.2490234375,-1084.2408447265625,0.0081787109375,6.689131259918213e-05,0.00037549668923020363,6.113350536907092e-05,0.00043663018732331693,0.00037549668923020363,6.113350536907092e-05,0.00043663018732331693
3624,9.0,-1084.117919921875,-1084.1129150390625,0.0050048828125,2.504885196685791e-05,0.00048067333409562707,0.00020178555860184133,0.0006824588635936379,0.00048067333409562707,0.00020178555860184133,0.0006824588635936379
3625,9.0,-1084.038818359375,-1084.0460205078125,-0.0072021484375,5.187094211578369e-05,0.0006897995481267571,0.00023519023670814931,0.0009249898139387369,0.0006897995481267571,0.00023519023670814931,0.0009249898139387369
3626,10.0,-1180.416259765625,-1180.404052734375,0.01220703125,0.00014901161193847656,0.00036084948806092143,8.272901322925463e-05,0.00044357849401421845,0.00036084948806092143,8.272901322925463e-05,0.00044357849401421845
3627,10.0,-921.77392578125,-921.7693481445312,0.00457763671875,2.0954757928848267e-05,0.0004161093384027481,9.861495345830917e-05,0.0005147242918610573,0.0004161093384027481,9.861495345830917e-05,0.0005147242918610573
3628,10.0,-921.8350830078125,-921.8219604492188,0.01312255859375,0.00017220154404640198,0.0003581111377570778,0.00019721240096259862,0.0005553235532715917,0.0003581111377570778,0.00019721240096259862,0.0005553235532715917
3629,10.0,-921.7708129882812,-921.75048828125,0.02032470703125,0.0004130937159061432,0.0003596115857362747,0.00012428630725480616,0.0004838978929910809,0.0003596115857362747,0.00012428630725480616,0.0004838978929910809
3630,10.0,-921.79736328125,-921.7797241210938,0.01763916015625,0.0003111399710178375,0.0003412888036109507,9.319223318016157e-05,0.0004344810440670699,0.0003412888036109507,9.319223318016157e-05,0.0004344810440670699
3631,10.0,-921.9137573242188,-921.9207153320312,-0.0069580078125,4.8413872718811035e-05,0.0003036320849787444,0.00017758012108970433,0.00048121222062036395,0.0003036320849787444,0.00017758012108970433,0.00048121222062036395
3632,10.0,-921.7356567382812,-921.7249145507812,0.0107421875,0.00011539459228515625,0.00043872269452549517,0.00022954978339839727,0.0006682724924758077,0.00043872269452549517,0.00022954978339839727,0.0006682724924758077
3633,10.0,-921.6575317382812,-921.6452026367188,0.0123291015625,0.00015200674533843994,0.000542832538485527,0.0002146001934306696,0.0007574327173642814,0.000542832538485527,0.0002146001934306696,0.0007574327173642814
3634,10.0,-921.587890625,-921.599609375,-0.01171875,0.0001373291015625,0.0007907848921604455,0.00032601412385702133,0.0011167989578098059,0.0007907848921604455,0.00032601412385702133,0.0011167989578098059
3635,11.0,-1023.787109375,-1023.7725830078125,0.0145263671875,0.00021101534366607666,0.0004842672497034073,0.0001758364960551262,0.0006601037457585335,0.0004842672497034073,0.0001758364960551262,0.0006601037457585335
3636,11.0,-1023.9865112304688,-1023.986328125,0.00018310546875,3.3527612686157227e-08,0.00035693481913767755,0.00022621452808380127,0.0005831493763253093,0.00035693481913767755,0.00022621452808380127,0.0005831493763253093
3637,10.0,-1033.037841796875,-1033.042236328125,-0.00439453125,1.9311904907226562e-05,0.00040611703298054636,0.0003137238381896168,0.0007198408711701632,0.00040611703298054636,0.0003137238381896168,0.0007198408711701632
3638,10.0,-774.4080810546875,-774.4132690429688,-0.00518798828125,2.691522240638733e-05,0.00037610280560329556,0.00010330528311897069,0.00047940807417035103,0.00037610280560329556,0.00010330528311897069,0.00047940807417035103
3639,10.0,-774.5181884765625,-774.5211791992188,-0.00299072265625,8.944422006607056e-06,0.00026136368978768587,8.279904432129115e-05,0.00034416274866089225,0.00026136368978768587,8.279904432129115e-05,0.00034416274866089225
3640,10.0,-774.4374389648438,-774.4500122070312,-0.0125732421875,0.00015808641910552979,0.0003854268288705498,0.0002192441315855831,0.0006046709604561329,0.0003854268288705498,0.0002192441315855831,0.0006046709604561329
3641,10.0,-774.4935913085938,-774.4990844726562,-0.0054931640625,3.0174851417541504e-05,0.0004743363242596388,0.00046572572318837047,0.0009400620474480093,0.0004743363242596388,0.00046572572318837047,0.0009400620474480093
3642,10.0,-774.2513427734375,-774.2858276367188,-0.03448486328125,0.0011892057955265045,0.00045591333764605224,0.0001603661075932905,0.0006162794306874275,0.00045591333764605224,0.0001603661075932905,0.0006162794306874275
3643,10.0,-774.4869995117188,-774.4781494140625,0.00885009765625,7.832422852516174e-05,0.0004653979267459363,0.00034061167389154434,0.0008060096297413111,0.0004653979267459363,0.00034061167389154434,0.0008060096297413111
3644,11.0,-890.1788940429688,-890.1702270507812,0.0086669921875,7.511675357818604e-05,0.0003892198146786541,4.8631241952534765e-05,0.00043785106390714645,0.0003892198146786541,4.8631241952534765e-05,0.00043785106390714645
