config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3789,27.0,-840.6157836914062,-840.6100463867188,0.0057373046875,3.291666507720947e-05,0.00017317150195594877,2.555381433921866e-05,0.00019872531993314624,0.00017317150195594877,2.555381433921866e-05,0.00019872531993314624
3790,23.0,-582.5390625,-582.531494140625,0.007568359375,5.728006362915039e-05,0.00015607521345373243,8.137505210470408e-05,0.0002374502655584365,0.00015607521345373243,8.137505210470408e-05,0.0002374502655584365
3791,23.0,-582.5455322265625,-582.5358276367188,0.00970458984375,9.417906403541565e-05,0.0001657314714975655,0.00010433532588649541,0.0002700667828321457,0.0001657314714975655,0.00010433532588649541,0.0002700667828321457
3792,23.0,-582.521240234375,-582.5218505859375,-0.0006103515625,3.725290298461914e-07,0.00015266399714164436,7.141307287383825e-05,0.0002240770700154826,0.00015266399714164436,7.141307287383825e-05,0.0002240770700154826
3793,23.0,-582.5078735351562,-582.4998779296875,0.00799560546875,6.392970681190491e-05,0.00016649039753247052,4.038959741592407e-05,0.0002068799949483946,0.00016649039753247052,4.038959741592407e-05,0.0002068799949483946
3794,25.0,-699.4685668945312,-699.4605712890625,0.00799560546875,6.392970681190491e-05,0.00015879089187365025,8.91275703907013e-05,0.0002479184768162668,0.00015879089187365025,8.91275703907013e-05,0.0002479184768162668
3795,25.0,-699.605224609375,-699.5980834960938,0.00714111328125,5.099549889564514e-05,0.00018747882859315723,4.096645716344938e-05,0.000228445278480649,0.00018747882859315723,4.096645716344938e-05,0.000228445278480649
3796,25.0,-699.57421875,-699.56640625,0.0078125,6.103515625e-05,0.00017628383648116142,3.139506952720694e-05,0.00020767890964634717,0.00017628383648116142,3.139506952720694e-05,0.00020767890964634717
3797,25.0,-699.5106201171875,-699.47509765625,0.0355224609375,0.0012618452310562134,0.00023430278815794736,2.8246455258340575e-05,0.0002625492343213409,0.00023430278815794736,2.8246455258340575e-05,0.0002625492343213409
3798,22.0,-617.3060913085938,-617.2984619140625,0.00762939453125,5.820766091346741e-05,0.00019805213378276676,6.6438689827919e-05,0.000264490838162601,0.00019805213378276676,6.6438689827919e-05,0.000264490838162601
3799,22.0,-617.31201171875,-617.3074340820312,0.00457763671875,2.0954757928848267e-05,0.000183193595148623,7.21385731594637e-05,0.00025533215375617146,0.000183193595148623,7.21385731594637e-05,0.00025533215375617146
3800,23.0,-679.36474609375,-679.37451171875,-0.009765625,9.5367431640625e-05,0.00015845416055526584,6.128139648353681e-05,0.00021973554976284504,0.00015845416055526584,6.128139648353681e-05,0.00021973554976284504
3801,23.0,-679.380615234375,-679.3889770507812,-0.00836181640625,6.991997361183167e-05,0.00015699517098255455,8.057542436290532e-05,0.00023757059534545988,0.00015699517098255455,8.057542436290532e-05,0.00023757059534545988
3802,23.0,-679.4241333007812,-679.4407348632812,-0.0166015625,0.00027561187744140625,0.00016286627214867622,0.00011566896137082949,0.0002785352407954633,0.00016286627214867622,0.00011566896137082949,0.0002785352407954633
3803,23.0,-679.4199829101562,-679.4263916015625,-0.00640869140625,4.10713255405426e-05,0.0001973301259567961,7.675345841562375e-05,0.00027408357709646225,0.0001973301259567961,7.675345841562375e-05,0.00027408357709646225
3804,23.0,-679.4573974609375,-679.4607543945312,-0.00335693359375,1.126900315284729e-05,0.00016955436149146408,3.028474748134613e-05,0.0001998391089728102,0.00016955436149146408,3.028474748134613e-05,0.0001998391089728102
3805,28.0,-791.2703857421875,-791.25048828125,0.0198974609375,0.0003959089517593384,0.0002444633573759347,0.00011252798140048981,0.00035699133877642453,0.0002444633573759347,0.00011252798140048981,0.00035699133877642453
3806,28.0,-791.2774047851562,-791.2808227539062,-0.00341796875,1.1682510375976562e-05,0.00013518349442165345,9.866450272966176e-05,0.0002338479971513152,0.00013518349442165345,9.866450272966176e-05,0.0002338479971513152
3807,28.0,-791.2771606445312,-791.2665405273438,0.0106201171875,0.00011278688907623291,0.0001559296651976183,8.931662887334824e-05,0.0002452462795190513,0.0001559296651976183,8.931662887334824e-05,0.0002452462795190513
3808,28.0,-791.2594604492188,-791.259521484375,-6.103515625e-05,3.725290298461914e-09,0.00013485235103871673,9.557418525218964e-05,0.00023042653629090637,0.00013485235103871673,9.557418525218964e-05,0.00023042653629090637
3809,28.0,-791.2491455078125,-791.2660522460938,-0.01690673828125,0.0002858377993106842,0.00016260985285043716,3.216341065126471e-05,0.00019477326713968068,0.00016260985285043716,3.216341065126471e-05,0.00019477326713968068
3810,28.0,-791.2427368164062,-791.2484741210938,-0.0057373046875,3.291666507720947e-05,0.00016261117707472295,2.9827653634129092e-05,0.00019243883434683084,0.00016261117707472295,2.9827653634129092e-05,0.00019243883434683084
3811,28.0,-791.2849731445312,-791.2776489257812,0.00732421875,5.364418029785156e-05,0.00014951055345591158,6.781928095733747e-05,0.00021732982713729143,0.00014951055345591158,6.781928095733747e-05,0.00021732982713729143
3812,23.0,-454.478759765625,-454.5118103027344,-0.033050537109375,0.001092338003218174,0.00023777208116371185,4.8334990424336866e-05,0.0002861070679500699,0.00023777208116371185,4.8334990424336866e-05,0.0002861070679500699
3813,23.0,-454.21466064453125,-454.2415466308594,-0.026885986328125,0.0007228562608361244,0.0002052981872111559,8.524423174094409e-05,0.0002905424335040152,0.0002052981872111559,8.524423174094409e-05,0.0002905424335040152
3814,23.0,-454.4935607910156,-454.5152893066406,-0.021728515625,0.00047212839126586914,0.0001888158731162548,3.43772117048502e-05,0.000223193084821105,0.0001888158731162548,3.43772117048502e-05,0.000223193084821105
3815,23.0,-454.3603210449219,-454.3793029785156,-0.01898193359375,0.0003603138029575348,0.00031781825236976147,0.00010770396329462528,0.00042552221566438675,0.00031781825236976147,0.00010770396329462528,0.00042552221566438675
3816,23.0,-454.42633056640625,-454.43243408203125,-0.006103515625,3.725290298461914e-05,0.00016275531379505992,4.633315984392539e-05,0.0002090884663630277,0.00016275531379505992,4.633315984392539e-05,0.0002090884663630277
3817,23.0,-454.5328674316406,-454.5218200683594,0.01104736328125,0.00012204423546791077,0.00012041529407724738,0.00011243759945500642,0.0002328528935322538,0.00012041529407724738,0.00011243759945500642,0.0002328528935322538
3818,23.0,-454.5387268066406,-454.52685546875,0.011871337890625,0.00014092866331338882,0.00012749906454700977,0.00010225638106931001,0.00022975544561631978,0.00012749906454700977,0.00010225638106931001,0.00022975544561631978
3819,23.0,-454.53839111328125,-454.5245056152344,0.013885498046875,0.00019280705600976944,0.0001221198617713526,0.00011090058978879824,0.00023302045883610845,0.0001221198617713526,0.00011090058978879824,0.00023302045883610845
3820,25.0,-581.399169921875,-581.3953857421875,0.0037841796875,1.4320015907287598e-05,0.0003135601000394672,4.7929584980010986e-05,0.0003614896850194782,0.0003135601000394672,4.7929584980010986e-05,0.0003614896850194782
3821,25.0,-581.4862670898438,-581.4710693359375,0.01519775390625,0.00023097172379493713,0.0002554240345489234,0.00016143172979354858,0.00041685576434247196,0.0002554240345489234,0.00016143172979354858,0.00041685576434247196
3822,26.0,-638.0828857421875,-638.0807495117188,0.00213623046875,4.563480615615845e-06,0.00013438708265312016,5.1561928557930514e-05,0.00018594901484902948,0.00013438708265312016,5.1561928557930514e-05,0.00018594901484902948
3823,26.0,-637.8500366210938,-637.8615112304688,-0.011474609375,0.0001316666603088379,0.00024068052880465984,5.506090747076087e-05,0.0002957414253614843,0.00024068052880465984,5.506090747076087e-05,0.0002957414253614843
3824,26.0,-637.9506225585938,-637.9586791992188,-0.008056640625,6.490945816040039e-05,0.00014878835645504296,3.885906335199252e-05,0.00018764741253107786,0.00014878835645504296,3.885906335199252e-05,0.00018764741253107786
3825,26.0,-638.1014404296875,-638.1065673828125,-0.005126953125,2.6285648345947266e-05,0.00017745017248671502,3.9099715650081635e-05,0.00021654988813679665,0.00017745017248671502,3.9099715650081635e-05,0.00021654988813679665
3826,26.0,-638.1270141601562,-638.1369018554688,-0.0098876953125,9.776651859283447e-05,0.00015389516192954034,5.826149208587594e-05,0.00021215665037743747,0.00015389516192954034,5.826149208587594e-05,0.00021215665037743747
3827,26.0,-638.1074829101562,-638.1163330078125,-0.00885009765625,7.832422852516174e-05,0.00018275502952747047,6.0532987845363095e-05,0.00024328801373485476,0.00018275502952747047,6.0532987845363095e-05,0.00024328801373485476
3828,26.0,-638.0459594726562,-638.0377807617188,0.0081787109375,6.689131259918213e-05,0.0001655645901337266,4.8124977183761075e-05,0.00021368956367950886,0.0001655645901337266,4.8124977183761075e-05,0.00021368956367950886
3829,26.0,-638.1201782226562,-638.1259765625,-0.00579833984375,3.3620744943618774e-05,0.0001663989678490907,1.4683231711387634e-05,0.00018108219956047833,0.0001663989678490907,1.4683231711387634e-05,0.00018108219956047833
3830,27.0,-690.23974609375,-690.2394409179688,0.00030517578125,9.313225746154785e-08,0.00017291125550400466,7.813684351276606e-05,0.0002510480990167707,0.00017291125550400466,7.813684351276606e-05,0.0002510480990167707
3831,27.0,-690.236572265625,-690.2454223632812,-0.00885009765625,7.832422852516174e-05,0.00011954425281146541,9.702891475171782e-06,0.0001292471424676478,0.00011954425281146541,9.702891475171782e-06,0.0001292471424676478
3832,27.0,-690.284912109375,-690.2916259765625,-0.0067138671875,4.507601261138916e-05,0.00012927112402394414,5.199387487664353e-06,0.0001344705087831244,0.00012927112402394414,5.199387487664353e-06,0.0001344705087831244
3833,27.0,-690.2455444335938,-690.2562255859375,-0.01068115234375,0.00011408701539039612,0.00014332172577269375,8.67160051711835e-05,0.00023003772366791964,0.00014332172577269375,8.67160051711835e-05,0.00023003772366791964
3834,27.0,-690.187744140625,-690.2047119140625,-0.0169677734375,0.00028790533542633057,0.0001572178298374638,6.029717769706622e-05,0.00021751501481048763,0.0001572178298374638,6.029717769706622e-05,0.00021751501481048763
3835,27.0,-690.2381591796875,-690.2249145507812,0.01324462890625,0.00017542019486427307,0.00016713417426217347,2.9136612283764407e-05,0.0001962707901839167,0.00016713417426217347,2.9136612283764407e-05,0.0001962707901839167
3836,27.0,-690.2301025390625,-690.236328125,-0.0062255859375,3.8757920265197754e-05,0.00015461863949894905,6.845723692094907e-05,0.00022307588369585574,0.00015461863949894905,6.845723692094907e-05,0.00022307588369585574
3837,25.0,-537.2261962890625,-537.22509765625,0.0010986328125,1.2069940567016602e-06,0.00014371394354384392,3.3222884667338803e-05,0.00017693682457320392,0.00014371394354384392,3.3222884667338803e-05,0.00017693682457320392
3838,25.0,-537.0713500976562,-537.0928344726562,-0.021484375,0.000461578369140625,0.00018162273045163602,6.708167347824201e-05,0.0002487043966539204,0.00018162273045163602,6.708167347824201e-05,0.0002487043966539204
3839,25.0,-537.1842651367188,-537.1730346679688,0.01123046875,0.00012612342834472656,0.00016401983157265931,6.751716136932373e-05,0.00023153699294198304,0.00016401983157265931,6.751716136932373e-05,0.00023153699294198304
3840,25.0,-537.2369384765625,-537.2330932617188,0.00384521484375,1.4785677194595337e-05,0.0001516088959760964,6.657764606643468e-05,0.00021818654204253107,0.0001516088959760964,6.657764606643468e-05,0.00021818654204253107
3841,26.0,-595.2210083007812,-595.2078857421875,0.01312255859375,0.00017220154404640198,0.00014627356722485274,0.00013680625124834478,0.0002830798039212823,0.00014627356722485274,0.00013680625124834478,0.0002830798039212823
3842,26.0,-595.2201538085938,-595.2140502929688,0.006103515625,3.725290298461914e-05,0.00014152475341688842,4.944633838022128e-05,0.0001909710990730673,0.00014152475341688842,4.944633838022128e-05,0.0001909710990730673
3843,26.0,-595.2659301757812,-595.2616577148438,0.0042724609375,1.825392246246338e-05,0.0001369197416352108,3.866236511385068e-05,0.00017558209947310388,0.0001369197416352108,3.866236511385068e-05,0.00017558209947310388
3844,26.0,-595.2515869140625,-595.236572265625,0.0150146484375,0.0002254396677017212,0.00013893509458284825,2.455785943311639e-05,0.00016349295037798584,0.00013893509458284825,2.455785943311639e-05,0.00016349295037798584
3845,24.0,-567.2485961914062,-567.2505493164062,-0.001953125,3.814697265625e-06,0.00010727116750786081,5.8154575526714325e-05,0.00016542573575861752,0.00010727116750786081,5.8154575526714325e-05,0.00016542573575861752
3846,23.0,-390.2344970703125,-390.20611572265625,0.02838134765625,0.0008055008947849274,0.000533773738425225,0.0005428652511909604,0.0010766389314085245,0.000533773738425225,0.0005428652511909604,0.0010766389314085245
3847,23.0,-390.33245849609375,-390.337890625,-0.00543212890625,2.950802445411682e-05,0.0002987717743963003,0.00025144050596281886,0.0005502122803591192,0.0002987717743963003,0.00025144050596281886,0.0005502122803591192
3848,23.0,-390.28302001953125,-390.29034423828125,-0.00732421875,5.364418029785156e-05,0.0003053161781281233,8.979938138509169e-05,0.00039511555223725736,0.0003053161781281233,8.979938138509169e-05,0.00039511555223725736
3849,23.0,-390.4892578125,-390.4879455566406,0.001312255859375,1.7220154404640198e-06,0.00014447109424509108,1.3117585694999434e-05,0.00015758868539705873,0.00014447109424509108,1.3117585694999434e-05,0.00015758868539705873
3850,23.0,-390.4731750488281,-390.486083984375,-0.012908935546875,0.00016664061695337296,0.00020194568787701428,1.388275995850563e-05,0.0002158284478355199,0.00020194568787701428,1.388275995850563e-05,0.0002158284478355199
3851,23.0,-390.457763671875,-390.4562683105469,0.001495361328125,2.236105501651764e-06,0.0001709566276986152,5.030180182075128e-05,0.0002212584367953241,0.0001709566276986152,5.030180182075128e-05,0.0002212584367953241
3852,26.0,-581.4909057617188,-581.4931030273438,-0.002197265625,4.827976226806641e-06,0.00013490223500411958,5.6505574320908636e-05,0.0001914078020490706,0.00013490223500411958,5.6505574320908636e-05,0.0001914078020490706
3853,26.0,-581.4998168945312,-581.4983520507812,0.00146484375,2.1457672119140625e-06,0.00011654867557808757,4.149209780734964e-05,0.0001580407697474584,0.00011654867557808757,4.149209780734964e-05,0.0001580407697474584
3854,27.0,-635.6727294921875,-635.672119140625,0.0006103515625,3.725290298461914e-07,0.0001501485239714384,7.79565452830866e-05,0.000228105069254525,0.0001501485239714384,7.79565452830866e-05,0.000228105069254525
3855,27.0,-635.6926879882812,-635.6845092773438,0.0081787109375,6.689131259918213e-05,0.0001398788153892383,5.065221193945035e-05,0.00019053102005273104,0.0001398788153892383,5.065221193945035e-05,0.00019053102005273104
3856,27.0,-635.7217407226562,-635.7183227539062,0.00341796875,1.1682510375976562e-05,0.0001393149868818,6.0849451983813196e-05,0.0002001644461415708,0.0001393149868818,6.0849451983813196e-05,0.0002001644461415708
3857,27.0,-635.7062377929688,-635.7019653320312,0.0042724609375,1.825392246246338e-05,0.00015028398775029927,0.00010656863742042333,0.0002568526251707226,0.00015028398775029927,0.00010656863742042333,0.0002568526251707226
3858,27.0,-635.7203369140625,-635.7208862304688,-0.00054931640625,3.0174851417541504e-07,0.00013804140326101333,0.00012381542182993144,0.00026185682509094477,0.00013804140326101333,0.00012381542182993144,0.00026185682509094477
3859,27.0,-553.0391845703125,-553.0294189453125,0.009765625,9.5367431640625e-05,0.00014705264766234905,8.830726437736303e-05,0.00023535991203971207,0.00014705264766234905,8.830726437736303e-05,0.00023535991203971207
3860,27.0,-553.1941528320312,-553.1898803710938,0.0042724609375,1.825392246246338e-05,0.00015365055878646672,7.394608110189438e-05,0.0002275966398883611,0.00015365055878646672,7.394608110189438e-05,0.0002275966398883611
