config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4350,18.0,-920.2367553710938,-920.2367553710938,0.0,0.0,0.00016462585578362146,0.0003763912503060676,0.00016054586817820866,0.00023171740758698434,9.494926780462265e-05,0.0003266666899435222
4351,18.0,-919.9866333007812,-920.0017700195312,-0.01513671875,0.00022912025451660156,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00033598390291444957,0.0002261148765683174,0.0005620988085865974
4352,18.0,-919.980712890625,-919.9747314453125,0.0059814453125,3.577768802642822e-05,0.0002326991357323196,0.0003763912503060676,0.00017489753240211442,0.0003266897692810744,7.40978866815567e-05,0.0004007876559626311
4353,18.0,-920.0504760742188,-920.0545043945312,-0.0040283203125,1.6227364540100098e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002834233455359936,0.00011918954260181636,0.00040261290268972516
4354,18.0,-919.9405517578125,-919.94091796875,-0.0003662109375,1.341104507446289e-07,0.00020525192289992615,0.0003838841230250322,0.00029452233797027955,0.00028053970891050994,0.00024366099387407303,0.0005242007318884134
4355,18.0,-920.211669921875,-920.2144775390625,-0.0028076171875,7.88271427154541e-06,8.51664740543861e-05,0.0003763912503060676,0.00017489753240211442,0.00021033415396232158,0.0001570260210428387,0.0003673601895570755
4356,18.0,-920.1207885742188,-920.1070556640625,0.01373291015625,0.0001885928213596344,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.0002512008650228381,5.869809683645144e-05,0.00030989895458333194
4357,18.0,-920.230224609375,-920.2335815429688,-0.00335693359375,1.126900315284729e-05,8.51664740543861e-05,0.0003763912503060676,0.0001101685179905458,0.00022029774845577776,9.632502042222768e-05,0.0003166227834299207
4358,18.0,-920.231201171875,-920.2196655273438,0.01153564453125,0.00013307109475135803,7.695413660258055e-05,0.0003763912503060676,0.00016054586817820866,0.0001927798439282924,0.00013381335884332657,0.00032659320277161896
4359,18.0,-920.2833251953125,-920.2805786132812,0.00274658203125,7.543712854385376e-06,0.00017151010602160736,0.0003763912503060676,0.00017489753240211442,0.00024933594977483153,0.00013568885333370417,0.00038502481766045094
4360,18.0,-920.2901611328125,-920.2960205078125,-0.005859375,3.4332275390625e-05,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.0002449982857797295,8.864384290063754e-05,0.0003336421214044094
4361,19.0,-843.120361328125,-843.1233520507812,-0.00299072265625,8.944422006607056e-06,7.695413660258055e-05,6.984449767818053e-05,5.08029602075878e-05,0.00013964191020932049,1.992359830182977e-05,0.00015956550487317145
4362,19.0,-843.1619262695312,-843.16650390625,-0.00457763671875,2.0954757928848267e-05,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.00024340553500223905,8.534882363164797e-05,0.00032875436590984464
4363,19.0,-843.1085205078125,-843.1111450195312,-0.00262451171875,6.888061761856079e-06,4.5928763798796215e-05,0.0003763912503060676,8.333846926689148e-05,0.00012989014794584364,0.00013304446474649012,0.00026293459814041853
4364,19.0,-843.1190795898438,-843.1185913085938,0.00048828125,2.384185791015625e-07,7.695413660258055e-05,0.0003763912503060676,7.898740470409395e-05,0.0001424529036739841,7.607731822645292e-05,0.0002185302146244794
4365,19.0,-843.2664794921875,-843.2777709960938,-0.01129150390625,0.000127498060464859,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00021157720766495913,7.722321606706828e-05,0.0002888004237320274
4366,19.0,-842.9660034179688,-842.9627075195312,0.0032958984375,1.0862946510314941e-05,0.00036587816285939257,0.0003838841230250322,0.00029452233797027955,0.0003755908110179007,0.00022117551998235285,0.000596766360104084
4367,19.0,-843.2886352539062,-843.2883911132812,0.000244140625,5.960464477539063e-08,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00020370367565192282,9.849648631643504e-05,0.00030220014741644263
4368,19.0,-843.1182861328125,-843.1032104492188,0.01507568359375,0.00022727623581886292,0.00020525192289992615,0.0003763912503060676,0.0002367270185428411,0.0002863967092707753,0.00017156731337308884,0.00045796402264386415
4369,19.0,-843.1135864257812,-843.0853881835938,0.0281982421875,0.0007951408624649048,0.0002326991357323196,0.0014490158297121524,0.0003971871919929981,0.00033632954000495374,0.00037841088487766683,0.0007147404248826206
4370,19.0,-843.275634765625,-843.25927734375,0.016357421875,0.0002675652503967285,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.0002146410261048004,6.903689063619822e-05,0.0002836779167409986
4371,20.0,-903.263671875,-903.275390625,-0.01171875,0.0001373291015625,0.00017151010602160736,0.0003763912503060676,0.00017489753240211442,0.00024539706646464765,0.00012816526577807963,0.0003735623322427273
4372,20.0,-903.10205078125,-903.111328125,-0.00927734375,8.606910705566406e-05,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.0003355769149493426,0.00025455188006162643,0.0005901288241147995
4373,20.0,-903.2630615234375,-903.2818603515625,-0.018798828125,0.000353395938873291,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.0002240203320980072,5.268845779937692e-05,0.00027670880081132054
4374,20.0,-903.2771606445312,-903.2816772460938,-0.0045166015625,2.039968967437744e-05,0.00020525192289992615,0.0003763912503060676,0.00016054586817820866,0.000274729827651754,8.266531222034246e-05,0.0003573951544240117
4375,20.0,-903.1384887695312,-903.1417236328125,-0.00323486328125,1.0464340448379517e-05,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00033308222191408277,0.0002134196402039379,0.0005465018330141902
4376,20.0,-903.2869262695312,-903.3111572265625,-0.02423095703125,0.0005871392786502838,8.51664740543861e-05,0.0003763912503060676,0.00017489753240211442,0.00022067129611968994,0.00014652591198682785,0.0003671972081065178
4377,20.0,-903.2610473632812,-903.2826538085938,-0.0216064453125,0.0004668384790420532,0.00016462585578362146,0.0003763912503060676,0.00017489753240211442,0.00023350538685917854,0.00016748494817875326,0.0004009903350379318
4378,19.0,-784.4872436523438,-784.4853515625,0.00189208984375,3.5800039768218994e-06,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002733430010266602,0.00012143924686824903,0.00039478225517086685
4379,19.0,-784.70751953125,-784.7048950195312,0.00262451171875,6.888061761856079e-06,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.00024254310119431466,4.69639890070539e-05,0.00028950709383934736
4380,19.0,-784.5787963867188,-784.5715942382812,0.0072021484375,5.187094211578369e-05,0.00020525192289992615,0.00014978640809141356,0.00016054586817820866,0.00026025608531199396,6.710812158416957e-05,0.0003273641923442483
4381,19.0,-784.4976806640625,-784.4905395507812,0.00714111328125,5.099549889564514e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00026589957997202873,0.0001457100734114647,0.0004116096533834934
4382,19.0,-784.5005493164062,-784.4869995117188,0.0135498046875,0.00018359720706939697,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027229051920585334,0.0001164613277069293,0.00038875185418874025
4383,19.0,-784.6093139648438,-784.6184692382812,-0.0091552734375,8.381903171539307e-05,0.00020525192289992615,0.0003763912503060676,0.0002367270185428411,0.0002569429052527994,0.0001748602808220312,0.00043180317152291536
4384,19.0,-784.64599609375,-784.6414184570312,0.00457763671875,2.0954757928848267e-05,8.51664740543861e-05,0.000107025092906633,7.898740470409395e-05,0.00020488350128289312,4.115570482099429e-05,0.000246039213379845
4385,19.0,-784.7203369140625,-784.7133178710938,0.00701904296875,4.9266964197158813e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002613319957163185,0.00013052672147750854,0.00039185871719382703
4386,19.0,-784.7153930664062,-784.7205200195312,-0.005126953125,2.6285648345947266e-05,0.00020525192289992615,0.0003763912503060676,0.0002367270185428411,0.00027714110910892487,0.00016634128405712545,0.0004434823931660503
4387,19.0,-784.7476196289062,-784.7450561523438,0.0025634765625,6.571412086486816e-06,0.00016692686071836225,0.0003763912503060676,0.00016054586817820866,0.0002354371827095747,0.00011526812158990651,0.000350705289747566
4388,19.0,-784.684326171875,-784.6892700195312,-0.00494384765625,2.4441629648208618e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002628114016260952,0.0001021262287395075,0.0003649376449175179
4389,19.0,-707.2066040039062,-707.2161254882812,-0.009521484375,9.065866470336914e-05,0.00016462585578362146,0.000107025092906633,8.786985763236059e-05,0.00023163291916716844,5.073845386505127e-05,0.0002823713584803045
4390,19.0,-707.0278930664062,-707.02734375,0.00054931640625,3.0174851417541504e-07,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.0001503725361544639,3.176387326675467e-05,0.00018213641305919737
4391,19.0,-707.132080078125,-707.1350708007812,-0.00299072265625,8.944422006607056e-06,0.00016462585578362146,0.000107025092906633,8.786985763236059e-05,0.0002322548534721136,4.435666050994769e-05,0.0002766115067061037
4392,19.0,-706.9950561523438,-706.9921264648438,0.0029296875,8.58306884765625e-06,0.0002326991357323196,0.0003763912503060676,0.00017489753240211442,0.00029976540827192366,9.20902966754511e-05,0.00039185571949929
4393,19.0,-706.8155517578125,-706.7866821289062,0.02886962890625,0.0008334554731845856,0.0004064784213704498,0.0014490158297121524,0.0006920444694432346,0.0005262414342723787,0.0007482059299945831,0.0012744474224746227
4394,19.0,-707.0379028320312,-707.0194702148438,0.0184326171875,0.0003397613763809204,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.00024967818171717227,0.00010478440526640043,0.0003544625942595303
4395,19.0,-707.1443481445312,-707.1366577148438,0.0076904296875,5.914270877838135e-05,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003002852026838809,0.00011811368312919512,0.00041839887853711843
4396,19.0,-706.9578857421875,-706.9437866210938,0.01409912109375,0.0001987852156162262,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00040461294702254236,0.00018115807324647903,0.0005857710493728518
4397,19.0,-707.1842651367188,-707.1779174804688,0.00634765625,4.029273986816406e-05,0.00020525192289992615,0.0003763912503060676,0.00016054586817820866,0.0002610897645354271,8.105058077489957e-05,0.0003421403525862843
4398,19.0,-707.1593627929688,-707.16162109375,-0.00225830078125,5.09992241859436e-06,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.00022257484670262784,5.1086397434119135e-05,0.0002736612514127046
4399,19.0,-707.167236328125,-707.1702270507812,-0.00299072265625,8.944422006607056e-06,8.51664740543861e-05,0.0001798242951432864,8.786985763236059e-05,0.0002233374398201704,7.27921724319458e-05,0.0002961296122521162
4400,19.0,-707.128173828125,-707.1241455078125,0.0040283203125,1.6227364540100098e-05,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00021319231018424034,7.797218859195709e-05,0.00029116449877619743
4401,19.0,-707.1613159179688,-707.1546020507812,0.0067138671875,4.507601261138916e-05,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.00021747239225078374,7.009226828813553e-05,0.00028756464598700404
4402,20.0,-718.3050537109375,-718.304443359375,0.0006103515625,3.725290298461914e-07,0.00017151010602160736,0.00011996032359699409,8.786985763236059e-05,0.00023629814677406102,6.426703475881368e-05,0.0003005651815328747
4403,20.0,-718.3721923828125,-718.3687744140625,0.00341796875,1.1682510375976562e-05,8.51664740543861e-05,0.000107025092906633,7.898740470409395e-05,0.00020588671031873673,3.384966476005502e-05,0.00023973637144081295
4404,20.0,-718.1373291015625,-718.1268920898438,0.01043701171875,0.00010893121361732483,0.00020525192289992615,0.0003838841230250322,0.0002367270185428411,0.00028597735217772424,0.0002227420045528561,0.0005087193567305803
4405,20.0,-718.3990478515625,-718.4000244140625,-0.0009765625,9.5367431640625e-07,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00022163407993502915,8.258279558504e-05,0.00030421686824411154
4406,20.0,-718.2264404296875,-718.2225952148438,0.00384521484375,1.4785677194595337e-05,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027105395565740764,0.0001231761707458645,0.00039423012640327215
4407,20.0,-718.1168823242188,-718.1021728515625,0.01470947265625,0.00021636858582496643,0.00036587816285939257,0.0003838841230250322,0.0003319208820660909,0.0003969345416408032,0.0002677479642443359,0.0006646824767813087
4408,20.0,-718.3096923828125,-718.2976684570312,0.01202392578125,0.00014457479119300842,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.00020502752158790827,5.647260695695877e-05,0.00026150012854486704
4409,20.0,-718.2214965820312,-718.2352905273438,-0.0137939453125,0.00019027292728424072,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00026754895225167274,0.00010320637375116348,0.00037075532600283623
4410,20.0,-718.1112060546875,-718.0950927734375,0.01611328125,0.00025963783264160156,0.0002326991357323196,0.0003763912503060676,0.00029452233797027955,0.0003695928899105638,0.00017320047481916845,0.0005427933647297323
4411,20.0,-718.3583984375,-718.36181640625,-0.00341796875,1.1682510375976562e-05,8.51664740543861e-05,0.0003763912503060676,0.00016054586817820866,0.000225430543650873,0.0001270044595003128,0.0003524349885992706
4412,21.0,-781.384033203125,-781.3782958984375,0.0057373046875,3.291666507720947e-05,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003151274286210537,0.00014397074119187891,0.0004590981698129326
4413,21.0,-781.61669921875,-781.6163940429688,0.00030517578125,9.313225746154785e-08,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00021041417494416237,8.52391094667837e-05,0.0002956532989628613
4414,21.0,-781.578857421875,-781.5696411132812,0.00921630859375,8.49403440952301e-05,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00022245664149522781,8.889324817573652e-05,0.00031134989694692194
4415,18.0,-694.456787109375,-694.4392700195312,0.01751708984375,0.0003068484365940094,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027468762709759176,0.00010873041901504621,0.0003834180533885956
4416,18.0,-694.716796875,-694.728515625,-0.01171875,0.0001373291015625,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00019659155805129558,4.9891135859070346e-05,0.00024648269754834473
4417,18.0,-694.7105712890625,-694.7221069335938,-0.01153564453125,0.00013307109475135803,8.51664740543861e-05,0.0003763912503060676,8.786985763236059e-05,0.00020357430912554264,7.849894609535113e-05,0.00028207324794493616
4418,18.0,-694.6641235351562,-694.6693725585938,-0.0052490234375,2.7552247047424316e-05,8.51664740543861e-05,0.000107025092906633,8.786985763236059e-05,0.0002138980635209009,5.096625682199374e-05,0.00026486432761885226
4419,18.0,-694.7160034179688,-694.7327270507812,-0.0167236328125,0.00027967989444732666,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.00020192237570881844,5.927383972448297e-05,0.0002611962263472378
4420,18.0,-694.7243041992188,-694.7308959960938,-0.006591796875,4.3451786041259766e-05,8.51664740543861e-05,0.0003763912503060676,0.00017489753240211442,0.00020398547349032015,0.00018020905554294586,0.00038419454358518124
4421,18.0,-694.738037109375,-694.7376708984375,0.0003662109375,1.341104507446289e-07,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00018460597493685782,5.727298412239179e-05,0.00024187896633520722
4422,19.0,-765.4888916015625,-765.4802856445312,0.00860595703125,7.406249642372131e-05,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00037207177956588566,8.40213178889826e-05,0.0004560931120067835
4423,19.0,-765.5723266601562,-765.5690307617188,0.0032958984375,1.0862946510314941e-05,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00032758721499703825,0.00012678206257987767,0.00045436929212883115
