config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4361,27.0,-720.5067749023438,-720.5082397460938,-0.00146484375,2.1457672119140625e-06,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00014550320338457823,4.5279040932655334e-05,0.00019078224431723356
4362,21.0,-500.9364318847656,-500.930908203125,0.005523681640625,3.051105886697769e-05,0.0002693903100277696,0.00038682528824176426,0.00030140404963923485,0.00027877718093805015,0.00018196701421402395,0.0004607441951520741
4363,21.0,-501.156494140625,-501.1490173339844,0.007476806640625,5.59026375412941e-05,0.0001258929987670854,0.00015275667201939636,7.412771810777485e-05,0.00018032903608400375,4.457840623217635e-05,0.0002249074459541589
4364,22.0,-571.35791015625,-571.359619140625,-0.001708984375,2.9206275939941406e-06,5.0205737352371216e-05,0.00015275667201939636,6.241532728860253e-05,0.00013369180669542402,4.121176971239038e-05,0.0001749035727698356
4365,22.0,-571.378662109375,-571.3886108398438,-0.00994873046875,9.89772379398346e-05,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.0001820992329157889,5.258098099147901e-05,0.0002346802211832255
4366,22.0,-453.6915283203125,-453.6817321777344,0.009796142578125,9.596440941095352e-05,0.0002693903100277696,0.00038682528824176426,0.00029985796563424075,0.0002532632206566632,0.00017669695080257952,0.0004299601714592427
4367,22.0,-453.57403564453125,-453.5619812011719,0.012054443359375,0.00014530960470438004,0.00028077538311481476,0.0005047257989645004,0.00042049824146599303,0.000295009434921667,0.0003342483250889927,0.0006292577600106597
4368,22.0,-453.4087829589844,-453.4153747558594,-0.006591796875,4.3451786041259766e-05,0.00036675476979824805,0.002418441550904199,0.0006135747839625065,0.0005006755236536264,0.0005464932764880359,0.0010471688583493233
4369,22.0,-453.5149230957031,-453.47491455078125,0.040008544921875,0.0016006836667656898,0.0007651010528206825,0.000501007423736155,0.0007722182975461086,0.0009011892834678292,0.0002752618456725031,0.0011764511000365019
4370,23.0,-523.0244140625,-523.0175170898438,0.00689697265625,4.756823182106018e-05,1.9959216429428622e-05,0.00015275667201939636,4.957631851236025e-05,0.00011704288044711575,4.502907540882006e-05,0.0001620719558559358
4371,24.0,-586.4329833984375,-586.4286499023438,0.00433349609375,1.877918839454651e-05,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00015200894267763942,4.370789974927902e-05,0.00019571684242691845
4372,25.0,-644.7767944335938,-644.7780151367188,-0.001220703125,1.4901161193847656e-06,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.00013167124416213483,4.0679053199710324e-05,0.00017235029372386634
4373,25.0,-644.5679321289062,-644.5870971679688,-0.0191650390625,0.0003672987222671509,0.00021586930140470847,0.00021998267972244407,0.00019001299515366554,0.00023074474302120507,8.996464021038264e-05,0.0003207093686796725
4374,25.0,-644.8167114257812,-644.8071899414062,0.009521484375,9.065866470336914e-05,6.881118591489463e-05,0.00032138992363298444,0.00012274107037039546,0.00014005259436089545,0.00010541100346017629,0.00024546359782107174
4375,24.0,-539.9502563476562,-539.9485473632812,0.001708984375,2.9206275939941406e-06,1.9959216429428622e-05,8.029748786644763e-05,6.241532728860253e-05,0.00013093563029542565,3.804117295658216e-05,0.00016897681052796543
4376,25.0,-600.3119506835938,-600.310546875,0.00140380859375,1.9706785678863525e-06,6.881118591489463e-05,8.029748786644763e-05,4.957631851236025e-05,0.00014133972581475973,2.044700158876367e-05,0.0001617867237655446
4377,25.0,-599.9193115234375,-600.0556640625,-0.1363525390625,0.01859201490879059,0.002745018651088079,0.00038682528824176426,0.0033636734717422062,0.005168274976313114,0.00016357787535525858,0.005331852938979864
4378,25.0,-600.27783203125,-600.2797241210938,-0.00189208984375,3.5800039768218994e-06,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00015883105515968055,4.8429144953843206e-05,0.00020726019283756614
4379,30.0,-841.2562866210938,-841.2605590820312,-0.0042724609375,1.825392246246338e-05,6.881118591489463e-05,0.00017946556077471802,7.412771810777485e-05,0.00015007046749815345,7.087830454111099e-05,0.00022094877203926444
4380,30.0,-841.1903686523438,-841.1751098632812,0.0152587890625,0.00023283064365386963,6.881118591489463e-05,0.00017946556077471802,7.412771810777485e-05,0.0001542944082757458,7.084682874847203e-05,0.00022514123702421784
4381,27.0,-666.0164794921875,-666.0202026367188,-0.00372314453125,1.3861805200576782e-05,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.000154739580466412,5.297213647281751e-05,0.0002077117096632719
4382,27.0,-665.805419921875,-665.79052734375,0.014892578125,0.00022178888320922852,0.00021586930140470847,0.00038682528824176426,0.00028697588277282193,0.00021950756490696222,0.00012940075248479843,0.0003489083028398454
4383,27.0,-665.988525390625,-665.99267578125,-0.004150390625,1.722574234008789e-05,6.881118591489463e-05,0.00021998267972244407,0.00012274107037039546,0.0001574596099089831,8.857976354192942e-05,0.0002460393588989973
4384,24.0,-478.7140808105469,-478.724609375,-0.010528564453125,0.00011085066944360733,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.00018334494961891323,3.4460797905921936e-05,0.00021780574752483517
4385,24.0,-478.7249755859375,-478.7339782714844,-0.009002685546875,8.104834705591202e-05,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.00018120949971489608,2.8825877961935475e-05,0.00021003537403885275
4386,24.0,-478.7010192871094,-478.714599609375,-0.013580322265625,0.00018442515283823013,0.0001258929987670854,0.00017946556077471802,0.00012274107037039546,0.00018327125872019678,6.964248314034194e-05,0.0002529137418605387
4387,24.0,-478.7511291503906,-478.7606506347656,-0.009521484375,9.065866470336914e-05,6.881118591489463e-05,8.029748786644763e-05,7.412771810777485e-05,0.00016231919289566576,2.8910906621604227e-05,0.00019123009406030178
4388,29.0,-748.9170532226562,-748.9225463867188,-0.0054931640625,3.0174851417541504e-05,1.9959216429428622e-05,8.029748786644763e-05,1.4130608178675175e-05,0.00011819841165561229,2.714339643716812e-05,0.0001453418080927804
4389,29.0,-748.9219360351562,-748.9182739257812,0.003662109375,1.341104507446289e-05,1.9959216429428622e-05,0.00038682528824176426,0.0001434791000916603,0.00013190893514547497,0.00013445391959976405,0.000266362854745239
4390,30.0,-792.0886840820312,-792.0790405273438,0.0096435546875,9.299814701080322e-05,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00017218901484739035,5.941894050920382e-05,0.0002316079626325518
4391,30.0,-792.1572265625,-792.1620483398438,-0.00482177734375,2.3249536752700806e-05,1.9959216429428622e-05,8.029748786644763e-05,1.893270139892896e-05,0.00011538509716046974,3.442131128394976e-05,0.0001498064084444195
4392,30.0,-792.1668701171875,-792.16162109375,0.0052490234375,2.7552247047424316e-05,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.0001168385279015638,5.082488132757135e-05,0.00016766341286711395
4393,30.0,-792.1414794921875,-792.1513671875,-0.0098876953125,9.776651859283447e-05,1.9959216429428622e-05,0.00021998267972244407,7.412771810777485e-05,0.00012365891598165035,8.471291221212596e-05,0.0002083718281937763
4394,27.0,-611.47509765625,-611.4722900390625,0.0028076171875,7.88271427154541e-06,6.881118591489463e-05,0.00038682528824176426,0.00019001299515366554,0.00015672128938604146,0.0001691184879746288,0.0003258397919125855
4395,25.0,-585.9423217773438,-585.937744140625,0.00457763671875,2.0954757928848267e-05,1.9959216429428622e-05,0.00015275667201939636,4.957631851236025e-05,0.00011626141349552199,4.455186353879981e-05,0.000160813273396343
4396,25.0,-585.8508911132812,-585.8336791992188,0.0172119140625,0.00029624998569488525,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001524279359728098,2.3703090846538544e-05,0.00017613102681934834
4397,25.0,-585.8191528320312,-585.7963256835938,0.0228271484375,0.0005210787057876587,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.000182305826456286,4.582013934850693e-05,0.00022812596580479294
4398,26.0,-641.9437255859375,-641.9231567382812,0.02056884765625,0.0004230774939060211,0.0002693903100277696,0.00015275667201939636,0.00015116029459497202,0.00025282500428147614,5.782637890661135e-05,0.0003106513759121299
4399,25.0,-482.5395812988281,-482.5393981933594,0.00018310546875,3.3527612686157227e-08,7.124617695808411e-06,8.029748786644763e-05,6.085896042121881e-06,0.00010342174209654331,2.2013764464645647e-05,0.00012543550110422075
4400,26.0,-542.5848999023438,-542.5715942382812,0.0133056640625,0.000177040696144104,1.2120521161866625e-05,0.00015275667201939636,4.957631851236025e-05,0.00010573601321084425,5.323793811840005e-05,0.0001589739549672231
4401,27.0,-598.2674560546875,-598.2683715820312,-0.00091552734375,8.381903171539307e-07,1.9616239057784856e-05,0.00015275667201939636,1.893270139892896e-05,0.00010980009392369539,4.0060280298348516e-05,0.0001498603669460863
4402,28.0,-649.6553955078125,-649.6633911132812,-0.00799560546875,6.392970681190491e-05,0.00033013012422167736,0.00032138992363298444,0.00030129265976638805,0.0003494611300993711,0.00010479371849214658,0.00045425485586747527
4403,28.0,-649.8583374023438,-649.8722534179688,-0.013916015625,0.00019365549087524414,0.0001258929987670854,0.00015275667201939636,7.412771810777485e-05,0.00016818077710922807,5.5398977565346286e-05,0.00022357975831255317
4404,30.0,-705.9136962890625,-705.9159545898438,-0.00225830078125,5.09992241859436e-06,6.881118591489463e-05,0.00021998267972244407,7.412771810777485e-05,0.00013870061957277358,8.228309161495417e-05,0.00022098371118772775
4405,30.0,-705.9306030273438,-705.930419921875,0.00018310546875,3.3527612686157227e-08,1.9959216429428622e-05,0.00021998267972244407,7.412771810777485e-05,0.00012880409485660493,9.033344394993037e-05,0.0002191375388065353
4406,31.0,-749.1554565429688,-749.1629028320312,-0.0074462890625,5.544722080230713e-05,1.904422455064727e-05,0.00015275667201939636,6.241532728860253e-05,0.0001087207710952498,5.7712943089427426e-05,0.00016643371782265604
4407,31.0,-749.1353149414062,-749.144287109375,-0.00897216796875,8.04997980594635e-05,1.9959216429428622e-05,8.562523871660232e-05,6.241532728860253e-05,0.00012598480680026114,3.925766941392794e-05,0.00016524246893823147
4408,31.0,-749.1051635742188,-749.1163940429688,-0.01123046875,0.00012612342834472656,6.881118591489463e-05,0.00026349765820461404,0.00012274107037039546,0.00013553716416936368,9.400546696269885e-05,0.00022954263840802014
4409,31.0,-749.0894775390625,-749.0867309570312,0.00274658203125,7.543712854385376e-06,6.881118591489463e-05,0.00021998267972244407,0.00012274107037039546,0.0001387007796438411,8.995943062473089e-05,0.00022866021026857197
4410,28.0,-570.2139282226562,-570.2050170898438,0.0089111328125,7.940828800201416e-05,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00015895253454800695,4.001408888143487e-05,0.00019896661979146302
4411,24.0,-355.8911437988281,-355.87847900390625,0.012664794921875,0.0001603970304131508,0.0002693903100277696,0.00026349765820461404,0.00028697588277282193,0.00026117070228792727,9.359815157949924e-05,0.0003547688538674265
4412,27.0,-502.4615478515625,-502.4714050292969,-0.009857177734375,9.716395288705826e-05,0.0001258929987670854,0.00038682528824176426,0.00028697588277282193,0.00017916881188284606,0.0001484612439526245,0.00032763005583547056
4413,27.0,-502.1749267578125,-502.1544494628906,0.020477294921875,0.00041931960731744766,0.00028077538311481476,0.000501007423736155,0.0003820404858340191,0.00030850275652483106,0.0002826268901117146,0.0005911296466365457
4414,29.0,-608.9561157226562,-608.9725341796875,-0.01641845703125,0.00026956573128700256,1.9959216429428622e-05,8.029748786644763e-05,3.7043396797378765e-05,0.00012399865954648703,3.0929593776818365e-05,0.00015492824604734778
4415,29.0,-608.9637451171875,-608.9618530273438,0.00189208984375,3.5800039768218994e-06,1.9959216429428622e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001284188183490187,3.75211238861084e-05,0.0001659399422351271
4416,31.0,-701.6163940429688,-701.6085815429688,0.0078125,6.103515625e-05,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.00013555001351051033,3.449842188274488e-05,0.00017004844266921282
4417,31.0,-701.58984375,-701.5968627929688,-0.00701904296875,4.9266964197158813e-05,4.364174772625812e-05,0.00032138992363298444,0.00012274107037039546,0.00013323586608748883,0.00010932330042123795,0.00024255916650872678
4418,31.0,-701.5790405273438,-701.5977783203125,-0.01873779296875,0.00035110488533973694,0.0001258929987670854,0.00017946556077471802,0.00012274107037039546,0.00018917687702924013,6.800610572099686e-05,0.000257182982750237
4419,27.0,-543.7965087890625,-543.7890625,0.0074462890625,5.544722080230713e-05,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.00013220169057603925,5.240384416538291e-05,0.00018460553837940097
4420,28.0,-597.38525390625,-597.3888549804688,-0.00360107421875,1.2967735528945923e-05,1.828514612752224e-05,0.00026349765820461404,7.412771810777485e-05,0.00010778428259072825,9.906291961669922e-05,0.00020684720948338509
4421,28.0,-597.4147338867188,-597.4168701171875,-0.00213623046875,4.563480615615845e-06,1.8039039821897137e-05,0.00017946556077471802,6.241532728860253e-05,0.00010748065687948838,7.734987593721598e-05,0.00018483054009266198
4422,27.0,-448.01092529296875,-448.008056640625,0.00286865234375,8.229166269302368e-06,1.9612189494525494e-05,8.029748786644763e-05,1.2811371707617936e-05,0.00010978909995174035,2.265125476696994e-05,0.0001324403565376997
4423,29.0,-557.8594360351562,-557.8556518554688,0.0037841796875,1.4320015907287598e-05,0.00033013012422167736,0.00038682528824176426,0.0003820404858340191,0.0003769423929043114,0.00017426461272407323,0.0005512069910764694
4424,28.0,-465.0108337402344,-465.0061950683594,0.004638671875,2.1517276763916016e-05,0.00021586930140470847,0.00021998267972244407,0.00015116029459497202,0.00021291813754942268,8.941921259975061e-05,0.0003023373428732157
4425,28.0,-465.2077941894531,-465.2306823730469,-0.02288818359375,0.0005238689482212067,0.0002693903100277696,0.00015275667201939636,0.00019001299515366554,0.0002766359830275178,4.8332287406083196e-05,0.0003249682777095586
4426,30.0,-570.5078125,-570.5130004882812,-0.00518798828125,2.691522240638733e-05,0.00011475993258477654,0.00015275667201939636,7.412771810777485e-05,0.00016735546523705125,4.100483056390658e-05,0.00020836028852500021
4427,31.0,-618.1964111328125,-618.1954956054688,0.00091552734375,8.381903171539307e-07,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.00012280970986466855,4.2542254959698766e-05,0.0001653519575484097
4428,31.0,-487.25262451171875,-487.2575378417969,-0.004913330078125,2.414081245660782e-05,1.978611435043524e-05,0.00015275667201939636,6.241532728860253e-05,0.0001102612804970704,5.330471321940422e-05,0.00016356600099243224
4429,10.0,-830.75830078125,-830.7543334960938,0.00396728515625,1.5739351511001587e-05,0.0006608122857869603,0.002418441550904199,0.000669457412396486,0.0006627154652960598,0.0005009149899706244,0.0011636305134743452
4430,35.0,-559.6510009765625,-559.6481323242188,0.00286865234375,8.229166269302368e-06,1.9959216429428622e-05,8.029748786644763e-05,1.4130608178675175e-05,0.00011582004663068801,2.8318167096585967e-05,0.0001441382191842422
4431,14.0,-808.9746704101562,-808.9615478515625,0.01312255859375,0.00017220154404640198,0.00021586930140470847,0.00026349765820461404,0.00028697588277282193,0.0002487140300218016,0.0001001920536509715,0.0003489060909487307
