config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4762,18.0,-692.8800659179688,-692.8689575195312,0.0111083984375,0.00012339651584625244,0.0001794444106053561,0.00017060078971553594,0.00035004521487280726,0.0001794444106053561,0.00017060078971553594,0.00035004521487280726
4763,21.0,-692.8698120117188,-692.8815307617188,-0.01171875,0.0001373291015625,0.0001849792170105502,8.525997691322118e-05,0.0002702391939237714,0.0001849792170105502,8.525997691322118e-05,0.0002702391939237714
4764,21.0,-692.8556518554688,-692.864013671875,-0.00836181640625,6.991997361183167e-05,0.0001830874680308625,0.00013524535461328924,0.0003183328080922365,0.0001830874680308625,0.00013524535461328924,0.0003183328080922365
4765,21.0,-692.87109375,-692.867431640625,0.003662109375,1.341104507446289e-05,0.00028261644183658063,0.0002158841089112684,0.0004985005361959338,0.00028261644183658063,0.0002158841089112684,0.0004985005361959338
4766,21.0,-692.8218994140625,-692.8160400390625,0.005859375,3.4332275390625e-05,0.0001702609151834622,0.00012676995538640767,0.0002970308705698699,0.0001702609151834622,0.00012676995538640767,0.0002970308705698699
4767,21.0,-692.7991333007812,-692.7998657226562,-0.000732421875,5.364418029785156e-07,0.00019826801144517958,0.00018789339810609818,0.00038616140955127776,0.00019826801144517958,0.00018789339810609818,0.00038616140955127776
4768,21.0,-692.8710327148438,-692.8773803710938,-0.00634765625,4.029273986816406e-05,0.00018673685553949326,7.73629144532606e-05,0.00026409976999275386,0.00018673685553949326,7.73629144532606e-05,0.00026409976999275386
4769,24.0,-692.871826171875,-692.872314453125,-0.00048828125,2.384185791015625e-07,0.00027426655287854373,0.00022622532560490072,0.0005004918784834445,0.00027426655287854373,0.00022622532560490072,0.0005004918784834445
4770,24.0,-692.87451171875,-692.8843994140625,-0.0098876953125,9.776651859283447e-05,0.0005533646908588707,0.00017581992142368108,0.0007291845977306366,0.0005533646908588707,0.00017581992142368108,0.0007291845977306366
4771,27.0,-692.8704223632812,-692.884033203125,-0.01361083984375,0.00018525496125221252,0.00021865514281671494,0.00013906173990108073,0.00035771686816588044,0.00021865514281671494,0.00013906173990108073,0.00035771686816588044
4772,3.0,-1182.462646484375,-1182.443115234375,0.01953125,0.0003814697265625,0.0017411034787073731,0.00067529157968238,0.002416395116597414,0.0017411034787073731,0.00067529157968238,0.002416395116597414
4773,3.0,-1182.4310302734375,-1182.4521484375,-0.0211181640625,0.0004459768533706665,0.0017151553183794022,0.0017704360652714968,0.003485591383650899,0.0017151553183794022,0.0017704360652714968,0.003485591383650899
4774,3.0,-1182.4176025390625,-1182.4442138671875,-0.026611328125,0.000708162784576416,0.0015666969120502472,0.0008049785974435508,0.002371675567701459,0.0015666969120502472,0.0008049785974435508,0.002371675567701459
4775,3.0,-1182.4208984375,-1182.4466552734375,-0.0257568359375,0.0006634145975112915,0.0018117961008101702,0.002104404615238309,0.003916200716048479,0.0018117961008101702,0.002104404615238309,0.003916200716048479
4776,3.0,-1182.4476318359375,-1182.492919921875,-0.0452880859375,0.0020510107278823853,0.0016862759366631508,0.00033818036899901927,0.0020244563929736614,0.0016862759366631508,0.00033818036899901927,0.0020244563929736614
4777,3.0,-1182.4769287109375,-1182.4632568359375,0.013671875,0.000186920166015625,0.0016994953621178865,0.0010958760976791382,0.0027953714597970247,0.0016994953621178865,0.0010958760976791382,0.0027953714597970247
4778,3.0,-1182.4844970703125,-1182.492919921875,-0.0084228515625,7.094442844390869e-05,0.0016511112917214632,0.0008987672626972198,0.002549878554418683,0.0016511112917214632,0.0008987672626972198,0.002549878554418683
4779,3.0,-1182.4071044921875,-1182.4544677734375,-0.04736328125,0.0022432804107666016,0.0028175287880003452,0.0014566421741619706,0.004274170845746994,0.0028175287880003452,0.0014566421741619706,0.004274170845746994
4780,3.0,-1182.47119140625,-1182.4864501953125,-0.0152587890625,0.00023283064365386963,0.0016401767497882247,0.000644123530946672,0.0022843002807348967,0.0016401767497882247,0.000644123530946672,0.0022843002807348967
4781,4.0,-1398.2281494140625,-1398.2509765625,-0.0228271484375,0.0005210787057876587,0.0009957037400454283,0.0002504430594854057,0.0012461468577384949,0.0009957037400454283,0.0002504430594854057,0.0012461468577384949
4782,4.0,-1398.0721435546875,-1398.1331787109375,-0.06103515625,0.003725290298461914,0.001237707445397973,0.0005436360952444375,0.0017813434824347496,0.001237707445397973,0.0005436360952444375,0.0017813434824347496
4783,4.0,-1398.1737060546875,-1398.1019287109375,0.07177734375,0.005151987075805664,0.001757342368364334,0.0014261826872825623,0.0031835250556468964,0.001757342368364334,0.0014261826872825623,0.0031835250556468964
4784,4.0,-1398.23095703125,-1398.2371826171875,-0.0062255859375,3.8757920265197754e-05,0.0009188539697788656,0.0009103365009650588,0.0018291904125362635,0.0009188539697788656,0.0009103365009650588,0.0018291904125362635
4785,4.0,-1398.2093505859375,-1398.2535400390625,-0.044189453125,0.0019527077674865723,0.0024584538768976927,0.0022080191411077976,0.004666472785174847,0.0024584538768976927,0.0022080191411077976,0.004666472785174847
4786,5.0,-1526.692138671875,-1526.707275390625,-0.01513671875,0.00022912025451660156,0.0032683119643479586,0.0011761970818042755,0.00444450881332159,0.0032683119643479586,0.0011761970818042755,0.00444450881332159
4787,6.0,-1613.2498779296875,-1613.2587890625,-0.0089111328125,7.940828800201416e-05,0.002178061753511429,0.001132798963226378,0.003310860600322485,0.002178061753511429,0.001132798963226378,0.003310860600322485
4788,4.0,-1119.799560546875,-1119.8260498046875,-0.0264892578125,0.0007016807794570923,0.0031670283060520887,0.002606187015771866,0.005773215554654598,0.0031670283060520887,0.002606187015771866,0.005773215554654598
4789,4.0,-1119.88037109375,-1119.892822265625,-0.012451171875,0.00015503168106079102,0.0015558124287053943,0.001796957105398178,0.003352769650518894,0.0015558124287053943,0.001796957105398178,0.003352769650518894
4790,4.0,-1119.8553466796875,-1119.8519287109375,0.00341796875,1.1682510375976562e-05,0.0019664138089865446,0.001974786864593625,0.00394120067358017,0.0019664138089865446,0.001974786864593625,0.00394120067358017
4791,4.0,-1119.8621826171875,-1119.8477783203125,0.014404296875,0.00020748376846313477,0.0017898337682709098,0.0027576014399528503,0.004547435324639082,0.0017898337682709098,0.0027576014399528503,0.004547435324639082
4792,4.0,-1119.8770751953125,-1119.872802734375,0.0042724609375,1.825392246246338e-05,0.002297427970916033,0.0020375698804855347,0.0043349978514015675,0.002297427970916033,0.0020375698804855347,0.0043349978514015675
4793,4.0,-1119.837158203125,-1119.8560791015625,-0.0189208984375,0.00035800039768218994,0.002095581265166402,0.001368077821098268,0.003463658969849348,0.002095581265166402,0.001368077821098268,0.003463658969849348
4794,5.0,-1305.062255859375,-1305.0308837890625,0.0313720703125,0.0009842067956924438,0.001373033388517797,0.0009197622421197593,0.0022927955724298954,0.001373033388517797,0.0009197622421197593,0.0022927955724298954
4795,5.0,-1304.9896240234375,-1304.998779296875,-0.0091552734375,8.381903171539307e-05,0.001927106874063611,0.0011530413758009672,0.0030801482498645782,0.001927106874063611,0.0011530413758009672,0.0030801482498645782
4796,5.0,-1305.003662109375,-1305.0042724609375,-0.0006103515625,3.725290298461914e-07,0.0018318146467208862,0.0010043613146990538,0.00283617596141994,0.0018318146467208862,0.0010043613146990538,0.00283617596141994
4797,5.0,-1305.0765380859375,-1305.0718994140625,0.004638671875,2.1517276763916016e-05,0.0014267123769968748,0.00112237932626158,0.0025490918196737766,0.0014267123769968748,0.00112237932626158,0.0025490918196737766
4798,6.0,-1428.509765625,-1428.5047607421875,0.0050048828125,2.504885196685791e-05,0.0011938142124563456,0.0003114044666290283,0.0015052186790853739,0.0011938142124563456,0.0003114044666290283,0.0015052186790853739
4799,30.0,-692.899658203125,-692.9052734375,-0.005615234375,3.153085708618164e-05,0.0001409321848768741,0.00011910721514141187,0.0002600394072942436,0.0001409321848768741,0.00011910721514141187,0.0002600394072942436
4800,4.0,-751.8493041992188,-751.8632202148438,-0.013916015625,0.00019365549087524414,0.0005514388321898878,0.0009844154119491577,0.0015358543023467064,0.0005514388321898878,0.0009844154119491577,0.0015358543023467064
4801,4.0,-751.7681884765625,-751.7689208984375,-0.000732421875,5.364418029785156e-07,0.0009089483064599335,0.000843724817968905,0.0017526731826364994,0.0009089483064599335,0.000843724817968905,0.0017526731826364994
4802,4.0,-751.8035888671875,-751.8209838867188,-0.01739501953125,0.00030258670449256897,0.0005655170534737408,0.002781868912279606,0.0033473859075456858,0.0005655170534737408,0.002781868912279606,0.0033473859075456858
4803,4.0,-751.8170166015625,-751.8596801757812,-0.04266357421875,0.0018201805651187897,0.0007152236648835242,0.0004506368131842464,0.0011658604489639401,0.0007152236648835242,0.0004506368131842464,0.0011658604489639401
4804,4.0,-751.835205078125,-751.839111328125,-0.00390625,1.52587890625e-05,0.0006078327423892915,0.000432794913649559,0.0010406277142465115,0.0006078327423892915,0.000432794913649559,0.0010406277142465115
4805,4.0,-751.7969970703125,-751.8238525390625,-0.02685546875,0.0007212162017822266,0.0006798913818784058,0.001261386671103537,0.0019412781111896038,0.0006798913818784058,0.001261386671103537,0.0019412781111896038
4806,4.0,-751.8605346679688,-751.8986206054688,-0.0380859375,0.0014505386352539062,0.0005708778626285493,0.00028922129422426224,0.0008600991568528116,0.0005708778626285493,0.00028922129422426224,0.0008600991568528116
4807,4.0,-751.8034057617188,-751.8693237304688,-0.06591796875,0.0043451786041259766,0.0008120625279843807,0.000476648478070274,0.0012887109769508243,0.0008120625279843807,0.000476648478070274,0.0012887109769508243
4808,5.0,-1011.2542114257812,-1011.2623901367188,-0.0081787109375,6.689131259918213e-05,0.0012671584263443947,0.0005084963631816208,0.0017756547313183546,0.0012671584263443947,0.0005084963631816208,0.0017756547313183546
4809,5.0,-1011.2576293945312,-1011.271484375,-0.01385498046875,0.00019196048378944397,0.0012340216198936105,0.000634721654932946,0.0018687432166188955,0.0012340216198936105,0.000634721654932946,0.0018687432166188955
4810,6.0,-1182.315185546875,-1182.312255859375,0.0029296875,8.58306884765625e-06,0.0019641255494207144,0.0007536046323366463,0.0027177301235497,0.0019641255494207144,0.0007536046323366463,0.0027177301235497
4811,6.0,-1182.2880859375,-1182.3001708984375,-0.0120849609375,0.00014604628086090088,0.001992241246625781,0.0007113933679647744,0.0027036345563828945,0.001992241246625781,0.0007113933679647744,0.0027036345563828945
4812,6.0,-1182.2679443359375,-1182.2967529296875,-0.02880859375,0.0008299350738525391,0.0020191406365484,0.000752374529838562,0.002771515166386962,0.0020191406365484,0.000752374529838562,0.002771515166386962
4813,6.0,-1182.3154296875,-1182.3310546875,-0.015625,0.000244140625,0.0018768612062558532,0.0009931959211826324,0.0028700572438538074,0.0018768612062558532,0.0009931959211826324,0.0028700572438538074
4814,7.0,-1305.7454833984375,-1305.774658203125,-0.0291748046875,0.000851169228553772,0.0007779496372677386,0.0005772180738858879,0.0013551677111536264,0.0007779496372677386,0.0005772180738858879,0.0013551677111536264
4815,7.0,-1305.6986083984375,-1305.7872314453125,-0.088623046875,0.007854044437408447,0.000852798402775079,0.0004847809614147991,0.0013375793350860476,0.000852798402775079,0.0004847809614147991,0.0013375793350860476
4816,7.0,-1305.7525634765625,-1305.8192138671875,-0.066650390625,0.004442274570465088,0.0009351492044515908,0.0004231564817018807,0.0013583056861534715,0.0009351492044515908,0.0004231564817018807,0.0013583056861534715
4817,7.0,-1305.544677734375,-1305.66259765625,-0.117919921875,0.013905107975006104,0.0007968738791532815,0.0006681509548798203,0.0014650248922407627,0.0007968738791532815,0.0006681509548798203,0.0014650248922407627
4818,7.0,-1305.7364501953125,-1305.7733154296875,-0.036865234375,0.0013590455055236816,0.0008739166078157723,0.0013097196351736784,0.0021836361847817898,0.0008739166078157723,0.0013097196351736784,0.0021836361847817898
4819,7.0,-1305.7138671875,-1305.7669677734375,-0.0531005859375,0.0028196722269058228,0.0006684474064968526,0.000693367444910109,0.0013618147931993008,0.0006684474064968526,0.000693367444910109,0.0013618147931993008
4820,8.0,-1398.31298828125,-1398.3245849609375,-0.0115966796875,0.0001344829797744751,0.0004908875562250614,0.0002877041697502136,0.000778591725975275,0.0004908875562250614,0.0002877041697502136,0.000778591725975275
4821,8.0,-1398.300537109375,-1398.3115234375,-0.010986328125,0.00012069940567016602,0.0005113768274895847,0.00042300595669075847,0.0009343827841803432,0.0005113768274895847,0.00042300595669075847,0.0009343827841803432
4822,6.0,-997.53759765625,-997.5396728515625,-0.0020751953125,4.306435585021973e-06,0.0010597289074212313,0.00046061258763074875,0.00152034149505198,0.0010597289074212313,0.00046061258763074875,0.00152034149505198
4823,6.0,-997.430419921875,-997.509765625,-0.079345703125,0.006295740604400635,0.0013237427920103073,0.00035825427039526403,0.0016819970915094018,0.0013237427920103073,0.00035825427039526403,0.0016819970915094018
4824,6.0,-997.556396484375,-997.5652465820312,-0.00885009765625,7.832422852516174e-05,0.0009849959751591086,0.00033283402444794774,0.0013178300578147173,0.0009849959751591086,0.00033283402444794774,0.0013178300578147173
4825,3.0,-692.6650390625,-692.6550903320312,0.00994873046875,9.89772379398346e-05,0.0008530766936019063,0.001038046320900321,0.0018911230145022273,0.0008530766936019063,0.001038046320900321,0.0018911230145022273
4826,3.0,-692.6826782226562,-692.717529296875,-0.03485107421875,0.001214597374200821,0.0009411090868525207,0.0009173437720164657,0.0018584528006613255,0.0009411090868525207,0.0009173437720164657,0.0018584528006613255
4827,3.0,-692.7236938476562,-692.7288208007812,-0.005126953125,2.6285648345947266e-05,0.0006379944970831275,0.00010102372471010312,0.0007390181999653578,0.0006379944970831275,0.00010102372471010312,0.0007390181999653578
4828,3.0,-692.6184692382812,-692.6165771484375,0.00189208984375,3.5800039768218994e-06,0.0008226967765949667,0.0017117565730586648,0.0025344532914459705,0.0008226967765949667,0.0017117565730586648,0.0025344532914459705
4829,3.0,-692.7184448242188,-692.7476196289062,-0.0291748046875,0.000851169228553772,0.0008068234892562032,0.00046772341011092067,0.001274546841159463,0.0008068234892562032,0.00046772341011092067,0.001274546841159463
4830,3.0,-692.6188354492188,-692.628173828125,-0.00933837890625,8.720532059669495e-05,0.0008703971398063004,0.0015462854644283652,0.0024166826624423265,0.0008703971398063004,0.0015462854644283652,0.0024166826624423265
4831,3.0,-692.640625,-692.6453247070312,-0.00469970703125,2.208724617958069e-05,0.0006991419359110296,0.000496459542773664,0.0011956014204770327,0.0006991419359110296,0.000496459542773664,0.0011956014204770327
4832,3.0,-692.5957641601562,-692.6610717773438,-0.0653076171875,0.004265084862709045,0.000927325279917568,0.0018753160256892443,0.002802641363814473,0.000927325279917568,0.0018753160256892443,0.002802641363814473
4833,3.0,-692.6469116210938,-692.6827392578125,-0.03582763671875,0.0012836195528507233,0.0011234807316213846,0.002026843838393688,0.003150324570015073,0.0011234807316213846,0.002026843838393688,0.003150324570015073
4834,4.0,-1030.1072998046875,-1030.1019287109375,0.00537109375,2.8848648071289062e-05,0.0018477225676178932,0.0006138406461104751,0.00246156333014369,0.0018477225676178932,0.0006138406461104751,0.00246156333014369
