config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4577,19.0,-784.6597290039062,-784.6497192382812,0.010009765625,0.00010019540786743164,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002253258426208049,6.0991569625912234e-05,0.0002863174013327807
4578,19.0,-784.6328735351562,-784.6224365234375,0.01043701171875,0.00010893121361732483,0.00014981003883092296,5.825742014816829e-05,8.72904479148842e-05,0.00018692917365115136,2.1890364223509096e-05,0.00020881953241769224
4579,19.0,-784.7335815429688,-784.7401733398438,-0.006591796875,4.3451786041259766e-05,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.00021481121075339615,0.0001236083044204861,0.00033841951517388225
4580,19.0,-784.6857299804688,-784.6781616210938,0.007568359375,5.728006362915039e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00019735154637601227,6.211343861650676e-05,0.000259464984992519
4581,19.0,-784.7210083007812,-784.7086791992188,0.0123291015625,0.00015200674533843994,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.00020638779096771032,0.000140962001751177,0.00034734979271888733
4582,20.0,-791.8941650390625,-791.888671875,0.0054931640625,3.0174851417541504e-05,0.00012120112983716858,0.00014548929208247672,0.00010189298978623222,0.00016591529129073024,6.125941581558436e-05,0.0002271747071063146
4583,16.0,-525.8221435546875,-525.8330078125,-0.0108642578125,0.00011803209781646729,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.000244943774305284,4.728734347736463e-05,0.00029223112505860627
4584,16.0,-525.7951049804688,-525.8043823242188,-0.00927734375,8.606910705566406e-05,0.00020101749234729342,9.08831295706493e-05,0.00010727470405914817,0.00025029139942489564,5.0788745284080505e-05,0.00030108014470897615
4585,16.0,-525.7495727539062,-525.7392578125,0.01031494140625,0.00010639801621437073,0.00020101749234729342,9.08831295706493e-05,0.0001580901991795091,0.00025138354976661503,5.524642620002851e-05,0.00030662998324260116
4586,16.0,-525.6641845703125,-525.6635131835938,0.00067138671875,4.507601261138916e-07,0.00034321224281810364,0.00020454263613702605,0.00034105459995129527,0.0003702779649756849,0.00011703856580425054,0.0004873165162280202
4587,16.0,-525.8485717773438,-525.8668212890625,-0.01824951171875,0.0003330446779727936,0.00018164101747110084,0.00023994128001324924,0.0002227003320253321,0.00024907311308197677,0.00013238955580163747,0.00038146268343552947
4588,16.0,-525.8065795898438,-525.8171997070312,-0.0106201171875,0.00011278688907623291,0.0002704125025078782,0.00014548929208247672,0.0002227003320253321,0.0002679553290363401,5.936306115472689e-05,0.0003273183829151094
4589,16.0,-525.7056884765625,-525.742431640625,-0.0367431640625,0.0013500601053237915,0.00034321224281810364,0.0005953780329618298,0.0004187407504234995,0.00039329114952124655,0.00030194074497558177,0.0006952318944968283
4590,16.0,-525.8212890625,-525.84619140625,-0.02490234375,0.0006201267242431641,0.00020101749234729342,9.08831295706493e-05,0.00010727470405914817,0.0002586774353403598,4.33284803875722e-05,0.0003020059084519744
4591,16.0,-525.7496948242188,-525.7670288085938,-0.017333984375,0.00030046701431274414,0.0002704125025078782,9.08831295706493e-05,0.0002227003320253321,0.0002921500417869538,4.740450458484702e-05,0.0003395545354578644
4592,16.0,-525.81298828125,-525.8363647460938,-0.02337646484375,0.0005464591085910797,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.0003345586301293224,0.00019196010543964803,0.0005265187355689704
4593,16.0,-525.662841796875,-525.6862182617188,-0.02337646484375,0.0005464591085910797,0.00034321224281810364,0.00015310074856377537,0.0002443385692160638,0.00033267505932599306,8.98553043953143e-05,0.000422530370997265
4594,18.0,-632.838623046875,-632.8285522460938,0.01007080078125,0.00010142102837562561,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00024075845431070775,8.235555287683383e-05,0.0003231140144634992
4595,18.0,-632.8212280273438,-632.8129272460938,0.00830078125,6.890296936035156e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00022939765767659992,6.59016877762042e-05,0.0002952993381768465
4596,18.0,-632.808349609375,-632.8096313476562,-0.00128173828125,1.642853021621704e-06,0.00014981003883092296,0.00015310074856377537,0.0001918502151966095,0.0002095535019179806,0.00010496191680431366,0.0003145154332742095
4597,18.0,-632.8314819335938,-632.8336791992188,-0.002197265625,4.827976226806641e-06,0.00020101749234729342,0.00014548929208247672,0.0002227003320253321,0.00025817338610067964,6.581097841262817e-05,0.0003239843645133078
4598,19.0,-707.17138671875,-707.1666870117188,0.00469970703125,2.208724617958069e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0001913237210828811,4.267245458322577e-05,0.00023399617930408567
4599,19.0,-707.2470092773438,-707.2337036132812,0.0133056640625,0.000177040696144104,0.00012120112983716858,0.00014548929208247672,0.00010727470405914817,0.00017438000941183418,7.165949500631541e-05,0.0002460395044181496
4600,19.0,-707.1443481445312,-707.1275634765625,0.01678466796875,0.00028172507882118225,0.00014981003883092296,0.00015310074856377537,0.0001580901991795091,0.00022675828950013965,8.034203347051516e-05,0.00030710033024661243
4601,20.0,-774.118408203125,-774.1077270507812,0.01068115234375,0.00011408701539039612,0.00014981003883092296,9.08831295706493e-05,9.079836308956146e-05,0.00018989013915415853,2.854205740732141e-05,0.00021843219292350113
4602,20.0,-774.0209350585938,-774.0148315429688,0.006103515625,3.725290298461914e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021170522086322308,5.188975410419516e-05,0.0002635949640534818
4603,20.0,-773.9678955078125,-773.9606323242188,0.00726318359375,5.2753835916519165e-05,0.00014981003883092296,5.825742014816829e-05,0.00010189298978623222,0.00019935770251322538,2.2596121198148467e-05,0.00022195382916834205
4604,20.0,-774.1424560546875,-774.1420288085938,0.00042724609375,1.825392246246338e-07,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00020239796140231192,9.571258124196902e-05,0.0002981105353683233
4605,20.0,-718.3458251953125,-718.3407592773438,0.00506591796875,2.5663524866104126e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00020261509052943438,8.4123203123454e-05,0.000286738300928846
4606,20.0,-718.3209228515625,-718.3107299804688,0.01019287109375,0.00010389462113380432,0.00012120112983716858,9.08831295706493e-05,9.079836308956146e-05,0.00017212226521223783,4.529263969743624e-05,0.00021741489763371646
4607,21.0,-781.6216430664062,-781.6119384765625,0.00970458984375,9.417906403541565e-05,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.00020523920829873532,0.00012650154531002045,0.000331740768160671
4608,17.0,-615.1530151367188,-615.1505737304688,0.00244140625,5.9604644775390625e-06,0.00020101749234729342,9.08831295706493e-05,0.00010727470405914817,0.0002545128809288144,4.640147017198615e-05,0.00030091434018686414
4609,17.0,-615.1076049804688,-615.0927734375,0.01483154296875,0.00021997466683387756,0.0002704125025078782,0.00036720642393905353,0.00034105459995129527,0.0002778346824925393,0.0002290604606969282,0.0005068951286375523
4610,17.0,-615.1055908203125,-615.1324462890625,-0.02685546875,0.0007212162017822266,0.0002704125025078782,0.00015310074856377537,0.0002227003320253321,0.0002602617896627635,8.761659410083666e-05,0.0003478783764876425
4611,17.0,-615.1520385742188,-615.13330078125,0.01873779296875,0.00035110488533973694,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.0002338369667995721,0.00014635137631557882,0.00038018834311515093
4612,17.0,-615.3145751953125,-615.3055419921875,0.009033203125,8.159875869750977e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0001955147454282269,4.6357141400221735e-05,0.00024187189410440624
4613,17.0,-615.1552124023438,-615.142333984375,0.01287841796875,0.00016585364937782288,0.00020101749234729342,9.08831295706493e-05,0.0001580901991795091,0.0002555540413595736,5.430057717603631e-05,0.00030985462944954634
4614,17.0,-615.2142333984375,-615.2120971679688,0.00213623046875,4.563480615615845e-06,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.000213916995562613,8.403249375987798e-05,0.00029794947477057576
4615,19.0,-765.8582153320312,-765.8467407226562,0.011474609375,0.0001316666603088379,0.00012120112983716858,9.08831295706493e-05,5.421004062287166e-05,0.0001611486222827807,4.020053893327713e-05,0.00020134916121605784
4616,19.0,-765.8336181640625,-765.82421875,0.0093994140625,8.834898471832275e-05,0.00012120112983716858,9.08831295706493e-05,8.72904479148842e-05,0.0001729858195176348,3.9567239582538605e-05,0.00021255305910017341
4617,19.0,-765.8399047851562,-765.8381958007812,0.001708984375,2.9206275939941406e-06,0.00012120112983716858,9.08831295706493e-05,8.72904479148842e-05,0.00017238011059816927,3.235694020986557e-05,0.00020473705080803484
4618,19.0,-765.763916015625,-765.7637329101562,0.00018310546875,3.3527612686157227e-08,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00019721324497368187,7.355958223342896e-05,0.00027077284175902605
4619,19.0,-765.8593139648438,-765.8483276367188,0.010986328125,0.00012069940567016602,0.00014642729188828844,9.08831295706493e-05,0.00010189298978623222,0.0001801097096176818,5.2025912737008184e-05,0.00023213561507873237
4620,19.0,-765.831787109375,-765.8216552734375,0.0101318359375,0.0001026540994644165,0.00012120112983716858,9.08831295706493e-05,0.00010189298978623222,0.00017598913109395653,4.853755308431573e-05,0.00022452668054029346
4621,19.0,-765.7899780273438,-765.7808837890625,0.00909423828125,8.270516991615295e-05,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00019678729586303234,3.4598262573126704e-05,0.00023138555116020143
4622,19.0,-765.7815551757812,-765.8036499023438,-0.0220947265625,0.00048817694187164307,0.00014981003883092296,2.4512953435381252e-05,4.310956820077502e-05,0.00018408402684144676,1.3260357263789047e-05,0.0001973443868337199
4623,20.0,-829.82177734375,-829.8158569335938,0.00592041015625,3.505125641822815e-05,0.00014981003883092296,5.825742014816829e-05,8.72904479148842e-05,0.00018416157399769872,2.1708943677367643e-05,0.00020587051403708756
4624,20.0,-829.8094482421875,-829.8167114257812,-0.00726318359375,5.2753835916519165e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00018111846293322742,9.760912507772446e-05,0.0002787275880109519
4625,20.0,-829.80078125,-829.8023681640625,-0.0015869140625,2.518296241760254e-06,0.00013484788889234716,9.08831295706493e-05,8.72904479148842e-05,0.00017760322953108698,2.7811900508822873e-05,0.00020541512640193105
4626,20.0,-829.8087768554688,-829.8139038085938,-0.005126953125,2.6285648345947266e-05,0.00014981003883092296,9.08831295706493e-05,9.146588979581115e-05,0.00018932382226921618,2.9248185455799103e-05,0.00021857200772501528
4627,20.0,-829.7898559570312,-829.8052978515625,-0.01544189453125,0.00023845210671424866,0.00012120112983716858,0.00014548929208247672,0.00010727470405914817,0.0001723092864267528,6.408766057575122e-05,0.0002363969397265464
4628,20.0,-829.8069458007812,-829.7991333007812,0.0078125,6.103515625e-05,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00019229586177971214,3.0535833502653986e-05,0.00022283170255832374
4629,20.0,-829.7884521484375,-829.78662109375,0.0018310546875,3.3527612686157227e-06,0.00012120112983716858,9.08831295706493e-05,8.72904479148842e-05,0.0001637359819142148,3.832560105365701e-05,0.000202061579329893
4630,18.0,-550.8338012695312,-550.83251953125,0.00128173828125,1.642853021621704e-06,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00019575597252696753,8.900724060367793e-05,0.0002847632276825607
4631,18.0,-550.8270263671875,-550.8661499023438,-0.03912353515625,0.0015306510031223297,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002022087574005127,7.659755647182465e-05,0.00027880631387233734
4632,18.0,-550.9791259765625,-550.9694213867188,0.00970458984375,9.417906403541565e-05,0.00018467843817469019,0.00036720642393905353,0.0002573173817085183,0.0002491954364813864,0.00018587968952488154,0.0004350751405581832
4633,18.0,-550.965576171875,-550.95947265625,0.006103515625,3.725290298461914e-05,0.00012120112983716858,9.08831295706493e-05,8.72904479148842e-05,0.00017561025742907077,3.86653482564725e-05,0.00021427561296150088
4634,18.0,-550.8128662109375,-550.8822631835938,-0.06939697265625,0.00481593981385231,0.00034321224281810364,0.0005953780329618298,0.0004187407504234995,0.0003351605264469981,0.0003370976191945374,0.0006722581456415355
4635,19.0,-629.6683959960938,-629.6779174804688,-0.009521484375,9.065866470336914e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00021337997168302536,8.973125659395009e-05,0.0003031112137250602
4636,19.0,-629.7517700195312,-629.7379760742188,0.0137939453125,0.00019027292728424072,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00018836316303350031,5.0333328545093536e-05,0.00023869649157859385
4637,19.0,-629.670166015625,-629.6661376953125,0.0040283203125,1.6227364540100098e-05,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.000203411778784357,2.747122198343277e-05,0.00023088300076778978
4638,19.0,-629.7208251953125,-629.7155151367188,0.00531005859375,2.8196722269058228e-05,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00018428510520607233,3.9189868402900174e-05,0.0002234749699709937
4639,19.0,-629.6915283203125,-629.7022705078125,-0.0107421875,0.00011539459228515625,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00018101802561432123,0.00010636318620527163,0.00028738120454363525
4640,20.0,-700.40966796875,-700.3916015625,0.01806640625,0.00032639503479003906,0.00013484788889234716,9.08831295706493e-05,8.72904479148842e-05,0.0001795369025785476,3.5139360988978297e-05,0.00021467625629156828
4641,20.0,-700.4984130859375,-700.5027465820312,-0.00433349609375,1.877918839454651e-05,0.00013484788889234716,0.00015310074856377537,0.00010727470405914817,0.000177046749740839,8.872281614458188e-05,0.0002657695731613785
4642,20.0,-700.48828125,-700.4812622070312,0.00701904296875,4.9266964197158813e-05,0.00014981003883092296,9.08831295706493e-05,8.72904479148842e-05,0.00018635862215887755,2.5216490030288696e-05,0.00021157511218916625
4643,20.0,-700.5280151367188,-700.524169921875,0.00384521484375,1.4785677194595337e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00018298611394129694,6.536934233736247e-05,0.0002483554417267442
4644,21.0,-764.5534057617188,-764.5520629882812,0.0013427734375,1.8030405044555664e-06,0.00012120112983716858,0.00014548929208247672,0.00010189298978623222,0.00016018911264836788,6.657615449512377e-05,0.00022676525986753404
4645,21.0,-764.5721435546875,-764.5729370117188,-0.00079345703125,6.295740604400635e-07,0.00012120112983716858,0.0002130704621473948,0.00010727470405914817,0.00016681166016496718,0.00011959671974182129,0.00028640837990678847
4646,20.0,-644.8064575195312,-644.7968139648438,0.0096435546875,9.299814701080322e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002093576331390068,7.297601405298337e-05,0.00028233363991603255
4647,20.0,-644.8234252929688,-644.8126220703125,0.01080322265625,0.0001167096197605133,0.00012120112983716858,0.00014548929208247672,0.00010189298978623222,0.00015850381169002503,6.353501521516591e-05,0.00022203882690519094
4648,20.0,-644.8477783203125,-644.8475952148438,0.00018310546875,3.3527612686157227e-08,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00019487590179778636,6.139092147350311e-05,0.00025626682327128947
4649,20.0,-644.8070678710938,-644.793212890625,0.01385498046875,0.00019196048378944397,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0001891498250188306,5.0573238695506006e-05,0.00023972307099029422
4650,20.0,-644.7947998046875,-644.7796630859375,0.01513671875,0.00022912025451660156,0.00012120112983716858,9.08831295706493e-05,8.72904479148842e-05,0.00016535511531401426,4.6773442591074854e-05,0.00021212856518104672
