config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4361,30.0,-705.904052734375,-705.9024047851562,0.00164794921875,2.7157366275787354e-06,1.488664565840736e-05,7.239356818899978e-06,2.2126001567812636e-05,1.488664565840736e-05,7.239356818899978e-06,2.2126001567812636e-05
4362,31.0,-749.0885620117188,-749.0910034179688,-0.00244140625,5.9604644775390625e-06,1.429432631994132e-05,5.5884943321871106e-06,1.988282019738108e-05,1.429432631994132e-05,5.5884943321871106e-06,1.988282019738108e-05
4363,24.0,-355.8911437988281,-355.8827209472656,0.0084228515625,7.094442844390869e-05,5.8535861171549186e-05,0.00014151554205454886,0.00020005140686407685,5.8535861171549186e-05,0.00014151554205454886,0.00020005140686407685
4364,26.0,-442.8205261230469,-442.8680114746094,-0.0474853515625,0.002254858613014221,0.0007339349249377847,7.36613292247057e-05,0.0008075962541624904,0.0007339349249377847,7.36613292247057e-05,0.0008075962541624904
4365,27.0,-502.2019348144531,-502.2281188964844,-0.02618408203125,0.0006856061518192291,0.0001229152549058199,7.380345050478354e-05,0.00019671869813464582,0.0001229152549058199,7.380345050478354e-05,0.00019671869813464582
4366,28.0,-557.0951538085938,-557.1508178710938,-0.0556640625,0.0030984878540039062,0.0008854089537635446,0.0001763829932315275,0.0010617919033393264,0.0008854089537635446,0.0001763829932315275,0.0010617919033393264
4367,29.0,-608.9114379882812,-608.9115600585938,-0.0001220703125,1.4901161193847656e-08,1.4138276128505822e-05,6.339699211821426e-06,2.0477975340327248e-05,1.4138276128505822e-05,6.339699211821426e-06,2.0477975340327248e-05
4368,30.0,-656.7455444335938,-656.742919921875,0.00262451171875,6.888061761856079e-06,1.647672070248518e-05,1.0065920832857955e-05,2.654264244483784e-05,1.647672070248518e-05,1.0065920832857955e-05,2.654264244483784e-05
4369,30.0,-656.7780151367188,-656.776123046875,0.00189208984375,3.5800039768218994e-06,1.2585223885253072e-05,1.2260675248398911e-05,2.4845900043146685e-05,1.2585223885253072e-05,1.2260675248398911e-05,2.4845900043146685e-05
4370,31.0,-701.5913696289062,-701.596923828125,-0.00555419921875,3.084912896156311e-05,1.5857352991588414e-05,3.282651232439093e-05,4.868386531597935e-05,1.5857352991588414e-05,3.282651232439093e-05,4.868386531597935e-05
4371,31.0,-701.58984375,-701.5838012695312,0.00604248046875,3.651157021522522e-05,1.7986410966841504e-05,3.937464134651236e-05,5.7361052313353866e-05,1.7986410966841504e-05,3.937464134651236e-05,5.7361052313353866e-05
4372,31.0,-701.5794677734375,-701.5831909179688,-0.00372314453125,1.3861805200576782e-05,1.80220104084583e-05,1.790616624930408e-05,3.592817665776238e-05,1.80220104084583e-05,1.790616624930408e-05,3.592817665776238e-05
4373,31.0,-701.6144409179688,-701.6146850585938,-0.000244140625,5.960464477539063e-08,1.529193832539022e-05,1.3630837202072144e-05,2.8922775527462363e-05,1.529193832539022e-05,1.3630837202072144e-05,2.8922775527462363e-05
4374,28.0,-517.7369384765625,-517.7511596679688,-0.01422119140625,0.00020224228501319885,1.392433750879718e-05,7.99410008767154e-06,2.191843668697402e-05,1.392433750879718e-05,7.99410008767154e-06,2.191843668697402e-05
4375,26.0,-485.94146728515625,-485.9441833496094,-0.002716064453125,7.377006113529205e-06,1.3472745195031166e-05,6.953906449780334e-06,2.0426650735316798e-05,1.3472745195031166e-05,6.953906449780334e-06,2.0426650735316798e-05
4376,27.0,-543.4922485351562,-543.5300903320312,-0.037841796875,0.0014320015907287598,0.000611602037679404,0.00022699683904647827,0.0008385988767258823,0.000611602037679404,0.00022699683904647827,0.0008385988767258823
4377,28.0,-597.1787109375,-597.1849975585938,-0.00628662109375,3.9521604776382446e-05,5.8547822845866904e-05,6.0318598116282374e-05,0.00011886641732417047,5.8547822845866904e-05,6.0318598116282374e-05,0.00011886641732417047
4378,29.0,-557.7786865234375,-557.8407592773438,-0.06207275390625,0.0038530267775058746,0.00012900934962090105,0.00018028076738119125,0.00030929013155400753,0.00012900934962090105,0.00018028076738119125,0.00030929013155400753
4379,30.0,-607.4091796875,-607.5237426757812,-0.11456298828125,0.013124678283929825,4.0507802623324096e-05,8.83119209902361e-05,0.0001288197236135602,4.0507802623324096e-05,8.83119209902361e-05,0.0001288197236135602
4380,31.0,-653.9171752929688,-653.9291381835938,-0.011962890625,0.0001431107521057129,4.97628134326078e-05,5.833730028825812e-05,0.00010810011008288711,4.97628134326078e-05,5.833730028825812e-05,0.00010810011008288711
4381,28.0,-464.872314453125,-464.89361572265625,-0.02130126953125,0.0004537440836429596,9.707133722258732e-05,0.00013724547170568258,0.00023431680165231228,9.707133722258732e-05,0.00013724547170568258,0.00023431680165231228
4382,30.0,-570.5078125,-570.5086059570312,-0.00079345703125,6.295740604400635e-07,2.1421916244435124e-05,3.199297862011008e-05,5.34148930455558e-05,2.1421916244435124e-05,3.199297862011008e-05,5.34148930455558e-05
4383,31.0,-618.1533813476562,-618.1588745117188,-0.0054931640625,3.0174851417541504e-05,1.9780785805778578e-05,1.1843442734971177e-05,3.1624229450244457e-05,1.9780785805778578e-05,1.1843442734971177e-05,3.1624229450244457e-05
4384,33.0,-670.9229736328125,-670.9265747070312,-0.00360107421875,1.2967735528945923e-05,1.2597228305821773e-05,8.504651304974686e-06,2.110187961079646e-05,1.2597228305821773e-05,8.504651304974686e-06,2.110187961079646e-05
4385,29.0,-468.5962829589844,-468.618896484375,-0.022613525390625,0.0005113715305924416,0.00020890829910058528,0.0001499457284808159,0.00035885401302948594,0.00020890829910058528,0.0001499457284808159,0.00035885401302948594
4386,30.0,-484.3151550292969,-484.3157653808594,-0.0006103515625,3.725290298461914e-07,1.0034726074081846e-05,1.619616523385048e-05,2.6230891307932325e-05,1.0034726074081846e-05,1.619616523385048e-05,2.6230891307932325e-05
4387,29.0,-418.1203308105469,-418.11895751953125,0.001373291015625,1.885928213596344e-06,1.5586248991894536e-05,1.4933058992028236e-05,3.0519309802912176e-05,1.5586248991894536e-05,1.4933058992028236e-05,3.0519309802912176e-05
4388,32.0,-535.7236328125,-535.750732421875,-0.027099609375,0.0007343888282775879,8.939010876929387e-05,6.672665767837316e-05,0.00015611675917170942,8.939010876929387e-05,6.672665767837316e-05,0.00015611675917170942
4389,10.0,-830.5245361328125,-830.6456909179688,-0.12115478515625,0.014678481966257095,0.0010733655653893948,0.00029807575629092753,0.0013714412925764918,0.0010733655653893948,0.00029807575629092753,0.0013714412925764918
4390,10.0,-830.57666015625,-830.6233520507812,-0.04669189453125,0.0021801330149173737,0.0007577567594125867,0.0004289692151360214,0.0011867259163409472,0.0007577567594125867,0.0004289692151360214,0.0011867259163409472
4391,12.0,-695.020751953125,-695.0230712890625,-0.0023193359375,5.379319190979004e-06,0.0002989327476825565,9.530931856716052e-05,0.0003942420589737594,0.0002989327476825565,9.530931856716052e-05,0.0003942420589737594
4392,12.0,-695.1061401367188,-695.1168823242188,-0.0107421875,0.00011539459228515625,0.00014187143824528903,6.052963362890296e-05,0.0002024010755121708,0.00014187143824528903,6.052963362890296e-05,0.0002024010755121708
4393,12.0,-695.1343383789062,-695.127197265625,0.00714111328125,5.099549889564514e-05,0.00017386050603818148,0.00011995118256891146,0.00029381169588305056,0.00017386050603818148,0.00011995118256891146,0.00029381169588305056
4394,12.0,-695.0556030273438,-695.0685424804688,-0.012939453125,0.00016742944717407227,0.00017425509577151388,8.012969192350283e-05,0.0002543847949709743,0.00017425509577151388,8.012969192350283e-05,0.0002543847949709743
4395,14.0,-808.76416015625,-808.7462158203125,0.0179443359375,0.000321999192237854,5.2741950639756396e-05,3.758780803764239e-05,9.032976231537759e-05,5.2741950639756396e-05,3.758780803764239e-05,9.032976231537759e-05
4396,15.0,-891.1032104492188,-891.1058959960938,-0.002685546875,7.212162017822266e-06,3.517241566441953e-05,1.930259259097511e-06,3.7102676287759095e-05,3.517241566441953e-05,1.930259259097511e-06,3.7102676287759095e-05
4397,16.0,-963.2608032226562,-963.2693481445312,-0.008544921875,7.301568984985352e-05,5.473787314258516e-05,3.300420939922333e-05,8.774208254180849e-05,5.473787314258516e-05,3.300420939922333e-05,8.774208254180849e-05
4398,16.0,-963.3142700195312,-963.328125,-0.01385498046875,0.00019196048378944397,7.997949433047324e-05,9.833760850597173e-05,0.00017831710283644497,7.997949433047324e-05,9.833760850597173e-05,0.00017831710283644497
4399,13.0,-798.9239501953125,-798.9393920898438,-0.01544189453125,0.00023845210671424866,0.0036532299127429724,0.0007032643770799041,0.004356494173407555,0.0036532299127429724,0.0007032643770799041,0.004356494173407555
4400,13.0,-798.8814697265625,-798.9055786132812,-0.02410888671875,0.0005812384188175201,0.004623801447451115,0.00048258938477374613,0.005106390919536352,0.004623801447451115,0.00048258938477374613,0.005106390919536352
4401,15.0,-965.5215454101562,-965.5130004882812,0.008544921875,7.301568984985352e-05,4.892670767731033e-05,5.345568206394091e-05,0.00010238238610327244,4.892670767731033e-05,5.345568206394091e-05,0.00010238238610327244
4402,15.0,-965.6546020507812,-965.66015625,-0.00555419921875,3.084912896156311e-05,1.984682421607431e-05,9.749084711074829e-06,2.959590892714914e-05,1.984682421607431e-05,9.749084711074829e-06,2.959590892714914e-05
4403,14.0,-703.22607421875,-703.2332153320312,-0.00714111328125,5.099549889564514e-05,0.0006024627364240587,0.00023941099061630666,0.0008418736979365349,0.0006024627364240587,0.00023941099061630666,0.0008418736979365349
4404,14.0,-703.2650756835938,-703.3189086914062,-0.0538330078125,0.002897992730140686,0.0018261437071487308,0.00018667224503587931,0.002012816024944186,0.0018261437071487308,0.00018667224503587931,0.002012816024944186
4405,15.0,-793.1548461914062,-793.1510620117188,0.0037841796875,1.4320015907287598e-05,2.565278009569738e-05,2.0523928469629027e-05,4.617670856532641e-05,2.565278009569738e-05,2.0523928469629027e-05,4.617670856532641e-05
4406,16.0,-871.4384155273438,-871.4425659179688,-0.004150390625,1.722574234008789e-05,3.156465754727833e-05,4.543438626569696e-05,7.699904381297529e-05,3.156465754727833e-05,4.543438626569696e-05,7.699904381297529e-05
4407,16.0,-871.2311401367188,-871.2341918945312,-0.0030517578125,9.313225746154785e-06,3.110196485067718e-05,5.467608389153611e-06,3.656957414932549e-05,3.110196485067718e-05,5.467608389153611e-06,3.656957414932549e-05
4408,16.0,-871.42529296875,-871.4304809570312,-0.00518798828125,2.691522240638733e-05,2.7047237381339073e-05,4.044510569656268e-05,6.749234307790175e-05,2.7047237381339073e-05,4.044510569656268e-05,6.749234307790175e-05
4409,17.0,-940.3720092773438,-940.3783569335938,-0.00634765625,4.029273986816406e-05,2.5427152650081553e-05,9.566918379277922e-06,3.4994071029359475e-05,2.5427152650081553e-05,9.566918379277922e-06,3.4994071029359475e-05
4410,17.0,-940.33642578125,-940.3394775390625,-0.0030517578125,9.313225746154785e-06,2.93362136289943e-05,1.981705463549588e-05,4.915327008347958e-05,2.93362136289943e-05,1.981705463549588e-05,4.915327008347958e-05
4411,17.0,-940.2162475585938,-940.22412109375,-0.00787353515625,6.199255585670471e-05,6.300720997387543e-05,0.0001285292237298563,0.00019153644097968936,6.300720997387543e-05,0.0001285292237298563,0.00019153644097968936
4412,17.0,-940.47021484375,-940.4679565429688,0.00225830078125,5.09992241859436e-06,2.1289215510478243e-05,2.1570176613749936e-05,4.285939212422818e-05,2.1289215510478243e-05,2.1570176613749936e-05,4.285939212422818e-05
4413,17.0,-940.2421264648438,-940.4327392578125,-0.19061279296875,0.03633323684334755,0.0010405773064121604,6.977524753892794e-05,0.0011103525757789612,0.0010405773064121604,6.977524753892794e-05,0.0011103525757789612
4414,17.0,-940.4891357421875,-940.4920043945312,-0.00286865234375,8.229166269302368e-06,2.672541631909553e-05,1.5960260498104617e-05,4.268567863618955e-05,2.672541631909553e-05,1.5960260498104617e-05,4.268567863618955e-05
4415,17.0,-940.4155883789062,-940.4205322265625,-0.00494384765625,2.4441629648208618e-05,2.161467091355007e-05,5.10774543727166e-06,2.6722416805569082e-05,2.161467091355007e-05,5.10774543727166e-06,2.6722416805569082e-05
4416,17.0,-874.7433471679688,-874.7506713867188,-0.00732421875,5.364418029785156e-05,3.4953427530126646e-05,1.6685016817064025e-05,5.1638446166180074e-05,3.4953427530126646e-05,1.6685016817064025e-05,5.1638446166180074e-05
4417,14.0,-598.2088012695312,-598.2089233398438,-0.0001220703125,1.4901161193847656e-08,8.386329136556014e-05,6.201006181072444e-05,0.00014587334590032697,8.386329136556014e-05,6.201006181072444e-05,0.00014587334590032697
4418,14.0,-598.1265869140625,-598.1951293945312,-0.06854248046875,0.004698071628808975,0.0001466314133722335,0.00013095102622173727,0.0002775824395939708,0.0001466314133722335,0.00013095102622173727,0.0002775824395939708
4419,14.0,-598.0769653320312,-598.0802612304688,-0.0032958984375,1.0862946510314941e-05,0.00012129917740821838,5.463305933517404e-05,0.00017593223310541362,0.00012129917740821838,5.463305933517404e-05,0.00017593223310541362
4420,14.0,-598.1661987304688,-598.1671752929688,-0.0009765625,9.5367431640625e-07,0.00027406535809859633,5.0468741392251104e-05,0.00032453410676680505,0.00027406535809859633,5.0468741392251104e-05,0.00032453410676680505
4421,14.0,-598.1962280273438,-598.2062377929688,-0.010009765625,0.00010019540786743164,0.00011956391244893894,9.332317858934402e-05,0.00021288709831424057,0.00011956391244893894,9.332317858934402e-05,0.00021288709831424057
4422,16.0,-709.765625,-709.7699584960938,-0.00433349609375,1.877918839454651e-05,2.5381943487445824e-05,1.0979734724969603e-05,3.636167821241543e-05,2.5381943487445824e-05,1.0979734724969603e-05,3.636167821241543e-05
4423,16.0,-709.6449584960938,-709.6535034179688,-0.008544921875,7.301568984985352e-05,4.648672984330915e-05,3.975238723796792e-05,8.623911708127707e-05,4.648672984330915e-05,3.975238723796792e-05,8.623911708127707e-05
4424,16.0,-709.6756591796875,-709.6688842773438,0.00677490234375,4.589930176734924e-05,5.3161140385782346e-05,1.508612149336841e-05,6.824726006016135e-05,5.3161140385782346e-05,1.508612149336841e-05,6.824726006016135e-05
4425,16.0,-709.6914672851562,-709.6911010742188,0.0003662109375,1.341104507446289e-07,3.604188168537803e-05,3.0209868782549165e-05,6.625174864893779e-05,3.604188168537803e-05,3.0209868782549165e-05,6.625174864893779e-05
4426,16.0,-709.6640625,-709.6727905273438,-0.00872802734375,7.617846131324768e-05,4.443326542968862e-05,4.416461888467893e-05,8.859788067638874e-05,4.443326542968862e-05,4.416461888467893e-05,8.859788067638874e-05
4427,17.0,-788.2528686523438,-788.2551879882812,-0.0023193359375,5.379319190979004e-06,4.7062923840712756e-05,8.471403270959854e-05,0.0001317769638262689,4.7062923840712756e-05,8.471403270959854e-05,0.0001317769638262689
4428,17.0,-788.16357421875,-788.161376953125,0.002197265625,4.827976226806641e-06,4.927502232021652e-05,0.00011481084220577031,0.00016408586816396564,4.927502232021652e-05,0.00011481084220577031,0.00016408586816396564
4429,17.0,-788.3132934570312,-788.3199462890625,-0.00665283203125,4.4260174036026e-05,2.7031632271246053e-05,7.160194400057662e-06,3.419182758079842e-05,2.7031632271246053e-05,7.160194400057662e-06,3.419182758079842e-05
4430,17.0,-788.2940063476562,-788.2872924804688,0.0067138671875,4.507601261138916e-05,5.0601509428815916e-05,9.555835276842117e-05,0.00014615985855925828,5.0601509428815916e-05,9.555835276842117e-05,0.00014615985855925828
4431,17.0,-788.331787109375,-788.335693359375,-0.00390625,1.52587890625e-05,3.494375414447859e-05,1.1486746188893449e-05,4.643050124286674e-05,3.494375414447859e-05,1.1486746188893449e-05,4.643050124286674e-05
4432,18.0,-857.9413452148438,-857.9437866210938,-0.00244140625,5.9604644775390625e-06,5.2620827773353085e-05,2.4008191758184694e-05,7.662901771254838e-05,5.2620827773353085e-05,2.4008191758184694e-05,7.662901771254838e-05
4433,18.0,-858.1858520507812,-858.1852416992188,0.0006103515625,3.725290298461914e-07,1.554171285533812e-05,3.1728297926747473e-06,1.8714543330133893e-05,1.554171285533812e-05,3.1728297926747473e-06,1.8714543330133893e-05
4434,18.0,-858.1109008789062,-858.1165161132812,-0.005615234375,3.153085708618164e-05,3.9052607462508604e-05,3.251228554290719e-05,7.15648930054158e-05,3.9052607462508604e-05,3.251228554290719e-05,7.15648930054158e-05
4435,18.0,-858.054931640625,-858.0753784179688,-0.02044677734375,0.0004180707037448883,6.222139927558601e-05,0.00011439565423643216,0.0001766170607879758,6.222139927558601e-05,0.00011439565423643216,0.0001766170607879758
4436,18.0,-858.0873413085938,-858.0946655273438,-0.00732421875,5.364418029785156e-05,3.0066394174355082e-05,1.9552371668396518e-05,4.9618764023762196e-05,3.0066394174355082e-05,1.9552371668396518e-05,4.9618764023762196e-05
