config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3753,23.0,-679.4674072265625,-679.46875,-0.0013427734375,1.8030405044555664e-06,8.796853944659233e-05,0.00017150185918540098,0.00013543442502373556,0.00017978866526391357,7.740780711174011e-05,0.0002571964869275689
3754,24.0,-736.1666870117188,-736.1881713867188,-0.021484375,0.000461578369140625,0.00016782688123456548,0.0003915762028364993,0.0003536365094310195,0.00022230693139135838,0.00020898840739391744,0.0004312953387852758
3755,24.0,-736.04541015625,-736.0339965820312,0.01141357421875,0.00013026967644691467,0.00044005546394897544,0.0006235845309371749,0.0003536365094310195,0.00038121981197036803,0.00023279673769138753,0.0006140165496617556
3756,24.0,-736.1686401367188,-736.1807861328125,-0.01214599609375,0.00014752522110939026,0.00016782688123456548,0.00032131072342187373,0.00019675466017081186,0.0002522987488191575,0.000135812908411026,0.0003881116572301835
3757,21.0,-425.8955078125,-425.896240234375,-0.000732421875,5.364418029785156e-07,0.0002650868657053026,0.0006235845309371749,0.0003536365094310195,0.0002784412063192576,0.0002322942455066368,0.0005107354372739792
3758,21.0,-425.9404296875,-425.9042053222656,0.036224365234375,0.0013122046366333961,0.0007316108235967493,0.00083602642194486,0.0008492192343598412,0.0005049054161645472,0.0004696059913840145,0.0009745113784447312
3759,21.0,-425.8977355957031,-425.8974609375,0.000274658203125,7.543712854385376e-08,0.00038231398987894255,0.0006235845309371749,0.0003536365094310195,0.0003262943064328283,0.00022967634140513837,0.0005559706478379667
3760,21.0,-425.88629150390625,-425.8920593261719,-0.005767822265625,3.326777368783951e-05,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.0002624171320348978,6.300485983956605e-05,0.00032542197732254863
3761,21.0,-425.8100891113281,-425.82275390625,-0.012664794921875,0.0001603970304131508,0.00038231398987894255,0.0007561543730623795,0.0005620864003595679,0.00034257955849170685,0.0003544594219420105,0.0006970389513298869
3762,21.0,-425.8377990722656,-425.848388671875,-0.010589599609375,0.00011213961988687515,0.0007316108235967493,0.00083602642194486,0.0008492192343598412,0.0005998387350700796,0.00046210308209992945,0.0010619418462738395
3763,21.0,-425.85821533203125,-425.8296813964844,0.028533935546875,0.0008141854777932167,0.00038231398987894255,0.0003915762028364993,0.0003536365094310195,0.0003439532301854342,0.0002000929380301386,0.0005440461682155728
3764,21.0,-425.7174072265625,-425.72003173828125,-0.00262451171875,6.888061761856079e-06,0.00046756988740526134,0.0006398149476996783,0.0005620864003595679,0.0004590845783241093,0.00026824549422599375,0.0007273301016539335
3765,21.0,-425.722900390625,-425.71337890625,0.009521484375,9.065866470336914e-05,0.0010239544272836712,0.004000730041799874,0.0011611733119934798,0.0009604254155419767,0.001058089779689908,0.0020185152534395456
3766,23.0,-566.9085693359375,-566.9030151367188,0.00555419921875,3.084912896156311e-05,0.000131470849737525,0.00020881881937384605,0.00017013014611149335,0.0001829040120355785,0.00010708234913181514,0.00028998637571930885
3767,23.0,-566.7454223632812,-566.7296752929688,0.0157470703125,0.00024797022342681885,0.00016782688123456548,0.00019346820717712617,0.00017013014611149335,0.00023135343508329242,9.663272794568911e-05,0.00032798617030493915
3768,23.0,-566.9102172851562,-566.8978881835938,0.0123291015625,0.00015200674533843994,0.000131470849737525,0.00026182997195671004,0.00017013014611149335,0.00018492508388590068,0.00011193212412763387,0.00029685720801353455
3769,23.0,-566.999755859375,-566.9920043945312,0.00775146484375,6.008520722389221e-05,0.000131470849737525,0.00017150185918540098,0.00013543442502373556,0.00019260356202721596,6.242096424102783e-05,0.0002550245262682438
3770,25.0,-640.6416015625,-640.6392822265625,0.0023193359375,5.379319190979004e-06,6.459753162094526e-05,0.0001491548075359695,5.754111616900473e-05,0.00015229474229272455,4.294775499147363e-05,0.00019524249364621937
3771,25.0,-640.7190551757812,-640.7069702148438,0.0120849609375,0.00014604628086090088,8.122667927166512e-05,0.00018666271353140473,0.00013543442502373556,0.00015751933096908033,8.260775211965665e-05,0.0002401270903646946
3772,28.0,-791.2922973632812,-791.2849731445312,0.00732421875,5.364418029785156e-05,5.260597054774944e-05,0.00018666271353140473,7.472638040781021e-05,0.00013258510443847626,8.646697096992284e-05,0.0002190520754083991
3773,28.0,-791.27490234375,-791.2677612304688,0.00714111328125,5.099549889564514e-05,8.796853944659233e-05,0.00032131072342187373,0.00017013014611149335,0.00017891694733407348,0.00013787150965072215,0.0003167884424328804
3774,28.0,-791.2593383789062,-791.2528076171875,0.00653076171875,4.2650848627090454e-05,8.122667927166512e-05,0.0003915762028364993,0.00017013014611149335,0.00016524706734344363,0.0001913662999868393,0.0003566133673302829
3775,28.0,-791.2774047851562,-791.2783203125,-0.00091552734375,8.381903171539307e-07,5.260597054774944e-05,0.00032131072342187373,0.00017013014611149335,0.00013881945051252842,0.00016401521861553192,0.00030283466912806034
3776,28.0,-791.2357788085938,-791.2404174804688,-0.004638671875,2.1517276763916016e-05,8.122667927166512e-05,0.0001491548075359695,7.00024665287979e-05,0.00015981767501216382,4.703290687757544e-05,0.00020685058552771807
3777,28.0,-791.2376098632812,-791.2333374023438,0.0042724609375,1.825392246246338e-05,4.722249957873056e-05,0.00018666271353140473,7.42625158566695e-05,0.00012506346683949232,8.40904176584445e-05,0.00020915389177389443
3778,28.0,-791.2491455078125,-791.2525634765625,-0.00341796875,1.1682510375976562e-05,8.122667927166512e-05,0.00020881881937384605,0.00013635924236999976,0.00016550649888813496,0.0001054033637046814,0.00027090986259281635
3779,24.0,-520.5986938476562,-520.5851440429688,0.0135498046875,0.00018359720706939697,0.00016782688123456548,0.0001491548075359695,0.00013635924236999976,0.0002148767962353304,5.154125392436981e-05,0.000266418035607785
3780,24.0,-520.5926513671875,-520.5857543945312,0.00689697265625,4.756823182106018e-05,0.00016782688123456548,0.00026182997195671004,0.00017013014611149335,0.00022661576804239303,0.00011300966434646398,0.000339625432388857
3781,28.0,-738.6663818359375,-738.6648559570312,0.00152587890625,2.3283064365386963e-06,5.6476485765079304e-05,0.0001491548075359695,5.754111616900473e-05,0.00014078247477300465,3.863423989969306e-05,0.00017941671831067652
3782,28.0,-738.6563720703125,-738.6495361328125,0.0068359375,4.673004150390625e-05,5.260597054774944e-05,0.00018666271353140473,7.472638040781021e-05,0.00012932826939504594,8.763745427131653e-05,0.00021696572366636246
3783,28.0,-738.6873779296875,-738.6815795898438,0.00579833984375,3.3620744943618774e-05,5.260597054774944e-05,0.00017150185918540098,5.754111616900473e-05,0.00013109866995364428,5.336850881576538e-05,0.00018446717876940966
3784,28.0,-738.6828002929688,-738.6800537109375,0.00274658203125,7.543712854385376e-06,5.260597054774944e-05,0.0001491548075359695,5.754111616900473e-05,0.00013727704936172813,4.574600461637601e-05,0.00018302304670214653
3785,28.0,-738.6814575195312,-738.680908203125,0.00054931640625,3.0174851417541504e-07,5.260597054774944e-05,0.00026182997195671004,0.00013543442502373556,0.00013649213360622525,0.00011213272955501452,0.00024862485588528216
3786,28.0,-738.6868286132812,-738.6876831054688,-0.0008544921875,7.301568984985352e-07,5.260597054774944e-05,0.00018666271353140473,7.472638040781021e-05,0.0001341074239462614,8.283145871246234e-05,0.00021693887538276613
3787,28.0,-738.6818237304688,-738.6786499023438,0.003173828125,1.0073184967041016e-05,5.260597054774944e-05,0.00019346820717712617,0.0001179522001429608,0.0001364303461741656,9.299181692767888e-05,0.0002294221631018445
3788,28.0,-738.6762084960938,-738.6743774414062,0.0018310546875,3.3527612686157227e-06,6.435573555817236e-05,0.00017150185918540098,7.472638040781021e-05,0.00014516832015942782,7.599555101478472e-05,0.00022116387845017016
3789,28.0,-738.6923217773438,-738.6957397460938,-0.00341796875,1.1682510375976562e-05,5.001190444124922e-05,0.00019346820717712617,7.472638040781021e-05,0.00012546223297249526,9.12958785193041e-05,0.00021675811149179935
3790,28.0,-738.6963500976562,-738.6869506835938,0.0093994140625,8.834898471832275e-05,3.665965050458908e-05,0.00018666271353140473,5.754111616900473e-05,0.00011452044418547302,8.667334623169154e-05,0.00020119379041716456
3791,25.0,-537.2189331054688,-537.2310180664062,-0.0120849609375,0.00014604628086090088,5.260597054774944e-05,0.00012264485754396605,5.754111616900473e-05,0.0001369054225506261,2.5183335310430266e-05,0.00016208876331802458
3792,25.0,-537.1326293945312,-537.1304931640625,0.00213623046875,4.563480615615845e-06,5.260597054774944e-05,0.00023057070725104387,0.00013543442502373556,0.0001355429703835398,0.00010726098116720095,0.00024280394427478313
3793,25.0,-537.2459716796875,-537.2399291992188,0.00604248046875,3.651157021522522e-05,6.459753162094526e-05,0.0001491548075359695,5.754111616900473e-05,0.00014655268751084805,5.068015161668882e-05,0.00019723284640349448
3794,25.0,-537.2479858398438,-537.2457275390625,0.00225830078125,5.09992241859436e-06,6.410724012509058e-05,0.0001491548075359695,5.754111616900473e-05,0.00014465986168943346,4.965662810718641e-05,0.00019431649707257748
3795,26.0,-595.1807250976562,-595.1901245117188,-0.0093994140625,8.834898471832275e-05,5.260597054774944e-05,0.00017150185918540098,5.754111616900473e-05,0.0001368110388284549,5.781091749668121e-05,0.00019462195632513613
3796,26.0,-595.2102661132812,-595.2175903320312,-0.00732421875,5.364418029785156e-05,5.3478648852139754e-05,0.00019346820717712617,0.0001179522001429608,0.00014011272287461907,9.402651630807668e-05,0.00023413923918269575
3797,26.0,-595.2201538085938,-595.2145385742188,0.005615234375,3.153085708618164e-05,3.665965050458908e-05,0.00012264485754396605,3.344246319362095e-05,0.00012258141941856593,2.1280720829963684e-05,0.0001438621402485296
3798,26.0,-595.2659301757812,-595.2587890625,0.00714111328125,5.099549889564514e-05,8.122667927166512e-05,0.0001491548075359695,5.754111616900473e-05,0.00015803960559424013,3.0642560886917636e-05,0.00018868217011913657
3799,22.0,-432.8003234863281,-432.8080139160156,-0.0076904296875,5.914270877838135e-05,5.260597054774944e-05,0.00012264485754396605,4.481710493564606e-05,0.0001303908647969365,2.5850487872958183e-05,0.0001562413526698947
3800,22.0,-432.56219482421875,-432.55010986328125,0.0120849609375,0.00014604628086090088,0.0002650868657053026,0.0007561543730623795,0.00036330995234576136,0.000284727691905573,0.0003574266447685659,0.0006421543657779694
3801,22.0,-432.6761779785156,-432.677734375,-0.001556396484375,2.4223700165748596e-06,0.00016782688123456548,0.0003915762028364993,0.0003536365094310195,0.00022634123160969466,0.0002017095685005188,0.0004280508146621287
3802,22.0,-432.5335998535156,-432.55206298828125,-0.018463134765625,0.0003408873453736305,0.00016782688123456548,0.0006398149476996783,0.0003536365094310195,0.0002615302219055593,0.00026628965861164033,0.0005278198514133692
3803,22.0,-432.73876953125,-432.74102783203125,-0.00225830078125,5.09992241859436e-06,0.000131470849737525,0.0003915762028364993,0.00019675466017081186,0.00019055826123803854,0.00018770764290820807,0.00037826591869816184
3804,22.0,-432.6549987792969,-432.6657409667969,-0.0107421875,0.00011539459228515625,0.000131470849737525,0.00019346820717712617,0.00017013014611149335,0.00019591781892813742,9.681806113803759e-05,0.0002927358727902174
3805,26.0,-680.8037109375,-680.8058471679688,-0.00213623046875,4.563480615615845e-06,0.00016782688123456548,0.00017150185918540098,0.00017013014611149335,0.00021140782337170094,7.770527008688077e-05,0.0002891130861826241
3806,26.0,-680.9358520507812,-680.9434814453125,-0.00762939453125,5.820766091346741e-05,5.260597054774944e-05,0.00017150185918540098,5.754111616900473e-05,0.00012797827366739511,6.330832547973841e-05,0.00019128659914713353
3807,27.0,-731.2938232421875,-731.29296875,0.0008544921875,7.301568984985352e-07,8.796853944659233e-05,0.00032131072342187373,0.00017013014611149335,0.00016821047756820917,0.0001357983855996281,0.00030400886316783726
3808,29.0,-694.5377807617188,-694.5294189453125,0.00836181640625,6.991997361183167e-05,5.260597054774944e-05,0.00017150185918540098,5.754111616900473e-05,0.00013648955791722983,5.741808490711264e-05,0.00019390764646232128
3809,29.0,-694.544921875,-694.5359497070312,0.00897216796875,8.04997980594635e-05,5.260597054774944e-05,0.00019346820717712617,0.0001179522001429608,0.00013685251178685576,9.010247595142573e-05,0.0002269549877382815
3810,27.0,-553.0768432617188,-553.064697265625,0.01214599609375,0.00014752522110939026,8.122667927166512e-05,0.00012264485754396605,5.754111616900473e-05,0.00016551667067687958,1.594461537024472e-05,0.00018146129150409251
3811,27.0,-553.1450805664062,-553.1289672851562,0.01611328125,0.00025963783264160156,5.260597054774944e-05,0.00017150185918540098,5.754111616900473e-05,0.0001325374614680186,6.700698577333242e-05,0.000199544447241351
3812,27.0,-553.1351928710938,-553.124755859375,0.01043701171875,0.00010893121361732483,6.427443279663175e-05,0.00017150185918540098,5.754111616900473e-05,0.00014500196266453713,5.5277905630646273e-05,0.0002002798719331622
3813,27.0,-539.828857421875,-539.8215942382812,0.00726318359375,5.2753835916519165e-05,5.260597054774944e-05,0.00017150185918540098,5.754111616900473e-05,0.00013040956400800496,6.112828850746155e-05,0.0001915378525154665
3814,27.0,-539.8140258789062,-539.8053588867188,0.0086669921875,7.511675357818604e-05,5.260597054774944e-05,0.0001491548075359695,5.754111616900473e-05,0.00012987320951651782,4.1586717998143286e-05,0.0001714599202387035
3815,27.0,-580.8527221679688,-580.8432006835938,0.009521484375,9.065866470336914e-05,8.796853944659233e-05,0.00032131072342187373,0.00017013014611149335,0.00017360251513309777,0.0001482630177633837,0.0003218655474483967
3816,28.0,-500.9462890625,-500.93896484375,0.00732421875,5.364418029785156e-05,0.0007316108235967493,0.0009306825109218296,0.0009993251413106918,0.0006542563205584884,0.0006576044834218919,0.0013118607457727194
3817,28.0,-501.2776184082031,-501.283203125,-0.005584716796875,3.118906170129776e-05,5.9503503143787385e-05,0.00017150185918540098,7.472638040781021e-05,0.00014272266707848758,7.94257503002882e-05,0.00022214841737877578
3818,29.0,-414.5924987792969,-414.59747314453125,-0.004974365234375,2.474430948495865e-05,3.665965050458908e-05,0.0003915762028364993,0.00017013014611149335,0.00012252888700459152,0.00019541192159522325,0.00031794080859981477
3819,29.0,-414.5797424316406,-414.5646057128906,0.01513671875,0.00022912025451660156,0.00016782688123456548,0.0006398149476996783,0.0003536365094310195,0.0002410244633210823,0.00027309832512401044,0.0005141227738931775
3820,29.0,-414.61749267578125,-414.60406494140625,0.013427734375,0.00018030405044555664,8.796853944659233e-05,0.0006235845309371749,0.0003536365094310195,0.00017508937162347138,0.00024745272821746767,0.00042254209984093904
3821,29.0,-414.602783203125,-414.59063720703125,0.01214599609375,0.00014752522110939026,0.00016782688123456548,0.0007561543730623795,0.0003536365094310195,0.00026253052055835724,0.0003482625470496714,0.0006107930676080287
3822,29.0,-414.6099853515625,-414.58941650390625,0.02056884765625,0.0004230774939060211,0.00016782688123456548,0.00083602642194486,0.0003536365094310195,0.00023818042245693505,0.0003942821640521288,0.0006324625574052334
3823,29.0,-414.5093078613281,-414.4814453125,0.027862548828125,0.0007763216271996498,0.00031935317175728936,0.0007049665387187685,0.0003536365094310195,0.000322593841701746,0.0002917679084930569,0.0006143617210909724
3824,10.0,-931.9927978515625,-931.9808959960938,0.01190185546875,0.00014165416359901428,0.00046756988740526134,0.00032131072342187373,0.0003536365094310195,0.0004284601309336722,0.00016051511920522898,0.0005889752646908164
