config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4625,20.0,-700.3795166015625,-700.3820190429688,-0.00250244140625,6.2622129917144775e-06,0.0001375603605993092,1.0810419553308748e-05,0.00014837077469564974,0.0001375603605993092,1.0810419553308748e-05,0.00014837077469564974
4626,20.0,-700.407470703125,-700.4024658203125,0.0050048828125,2.504885196685791e-05,0.00019000306201633066,4.7185087169054896e-05,0.00023718815646134317,0.00019000306201633066,4.7185087169054896e-05,0.00023718815646134317
4627,20.0,-700.5521240234375,-700.5485229492188,0.00360107421875,1.2967735528945923e-05,0.00018911948427557945,6.705876148771495e-05,0.00025617826031520963,0.00018911948427557945,6.705876148771495e-05,0.00025617826031520963
4628,20.0,-700.5234985351562,-700.518798828125,0.00469970703125,2.208724617958069e-05,0.00017548410687595606,3.8953498005867004e-05,0.00021443760488182306,0.00017548410687595606,3.8953498005867004e-05,0.00021443760488182306
4629,20.0,-700.40966796875,-700.4005737304688,0.00909423828125,8.270516991615295e-05,0.0001765258057275787,6.088558438932523e-05,0.00023741138284094632,0.0001765258057275787,6.088558438932523e-05,0.00023741138284094632
4630,20.0,-700.2633056640625,-700.254638671875,0.0086669921875,7.511675357818604e-05,0.00024409765319433063,0.00020911730825901031,0.0004532149760052562,0.00024409765319433063,0.00020911730825901031,0.0004532149760052562
4631,20.0,-700.4630126953125,-700.4585571289062,0.00445556640625,1.985207200050354e-05,0.0001874491572380066,5.611162487184629e-05,0.0002435607893858105,0.0001874491572380066,5.611162487184629e-05,0.0002435607893858105
4632,20.0,-700.48828125,-700.47998046875,0.00830078125,6.890296936035156e-05,0.00018817400268744677,2.475660221534781e-05,0.0002129306085407734,0.00018817400268744677,2.475660221534781e-05,0.0002129306085407734
4633,20.0,-700.4542236328125,-700.4686889648438,-0.01446533203125,0.00020924583077430725,0.00018428177281748503,4.741046723211184e-05,0.0002316922473255545,0.00018428177281748503,4.741046723211184e-05,0.0002316922473255545
4634,19.0,-498.4972839355469,-498.521728515625,-0.024444580078125,0.0005975374951958656,0.0015521113527938724,0.0009596614399924874,0.00251177279278636,0.0015521113527938724,0.0009596614399924874,0.00251177279278636
4635,19.0,-498.6385803222656,-498.6169128417969,0.02166748046875,0.0004694797098636627,0.00034331338247284293,0.00016593057080172002,0.0005092439241707325,0.00034331338247284293,0.00016593057080172002,0.0005092439241707325
4636,19.0,-498.84466552734375,-498.8314514160156,0.013214111328125,0.00017461273819208145,0.00027303118258714676,4.698475822806358e-05,0.00032001594081521034,0.00027303118258714676,4.698475822806358e-05,0.00032001594081521034
4637,19.0,-498.83917236328125,-498.8238830566406,0.015289306640625,0.00023376289755105972,0.00043090348481200635,0.00041862079524435103,0.0008495242800563574,0.00043090348481200635,0.00041862079524435103,0.0008495242800563574
4638,19.0,-498.8865051269531,-498.8876037597656,-0.0010986328125,1.2069940567016602e-06,0.00026864264509640634,0.00014914432540535927,0.0004177869705017656,0.00026864264509640634,0.00014914432540535927,0.0004177869705017656
4639,19.0,-498.6872863769531,-498.64385986328125,0.043426513671875,0.0018858620896935463,0.0003497767320368439,0.0002662337792571634,0.0006160105112940073,0.0003497767320368439,0.0002662337792571634,0.0006160105112940073
4640,19.0,-498.7259826660156,-498.7250061035156,0.0009765625,9.5367431640625e-07,0.0004106111009605229,0.0001642949937377125,0.0005749061238020658,0.0004106111009605229,0.0001642949937377125,0.0005749061238020658
4641,23.0,-719.42333984375,-719.4302368164062,-0.00689697265625,4.756823182106018e-05,0.00016099603089969605,0.00010059345368063077,0.0002615894773043692,0.00016099603089969605,0.00010059345368063077,0.0002615894773043692
4642,21.0,-646.21826171875,-646.2117919921875,0.0064697265625,4.1857361793518066e-05,0.00016590395534876734,5.7638251746539026e-05,0.00022354221437126398,0.00016590395534876734,5.7638251746539026e-05,0.00022354221437126398
4643,21.0,-646.3270874023438,-646.328857421875,-0.00177001953125,3.1329691410064697e-06,0.00017671023670118302,2.8512067729025148e-05,0.00020522229897323996,0.00017671023670118302,2.8512067729025148e-05,0.00020522229897323996
4644,22.0,-709.5733642578125,-709.5728149414062,0.00054931640625,3.0174851417541504e-07,0.002257328247651458,0.0001825835497584194,0.002439911710098386,0.002257328247651458,0.0001825835497584194,0.002439911710098386
4645,22.0,-709.9032592773438,-709.903564453125,-0.00030517578125,9.313225746154785e-08,0.00016656336083542556,2.1297484636306763e-05,0.00018786084547173232,0.00016656336083542556,2.1297484636306763e-05,0.00018786084547173232
4646,23.0,-767.6260375976562,-767.637939453125,-0.01190185546875,0.00014165416359901428,0.0002728888357523829,0.0002831876336131245,0.0005560764693655074,0.0002728888357523829,0.0002831876336131245,0.0005560764693655074
4647,23.0,-767.9813232421875,-767.991455078125,-0.0101318359375,0.0001026540994644165,0.00016774771211203188,5.085896555101499e-05,0.00021860667038708925,0.00016774771211203188,5.085896555101499e-05,0.00021860667038708925
4648,21.0,-522.8268432617188,-522.8530883789062,-0.0262451171875,0.0006888061761856079,0.0004340261803008616,0.0007843615603633225,0.001218387740664184,0.0004340261803008616,0.0007843615603633225,0.001218387740664184
4649,21.0,-523.0936279296875,-523.0805053710938,0.01312255859375,0.00017220154404640198,0.0002958878758363426,0.0003977864980697632,0.0006936743739061058,0.0002958878758363426,0.0003977864980697632,0.0006936743739061058
4650,21.0,-523.10009765625,-523.0861206054688,0.01397705078125,0.00019535794854164124,0.00028956300229765475,0.00043773333891294897,0.0007272963412106037,0.00028956300229765475,0.00043773333891294897,0.0007272963412106037
4651,22.0,-592.2251586914062,-592.2198486328125,0.00531005859375,2.8196722269058228e-05,0.00023511431936640292,5.5808759498177096e-05,0.00029092308250255883,0.00023511431936640292,5.5808759498177096e-05,0.00029092308250255883
4652,23.0,-655.6022338867188,-655.6023559570312,-0.0001220703125,1.4901161193847656e-08,0.00015774460916873068,3.778375685214996e-05,0.00019552836602088064,0.00015774460916873068,3.778375685214996e-05,0.00019552836602088064
4653,24.0,-713.419189453125,-713.4146728515625,0.0045166015625,2.039968967437744e-05,0.00017539889086037874,6.495881825685501e-05,0.00024035770911723375,0.00017539889086037874,6.495881825685501e-05,0.00024035770911723375
4654,23.0,-606.9099731445312,-606.9358520507812,-0.02587890625,0.0006697177886962891,0.00022760980937164277,5.396362394094467e-05,0.00028157344786450267,0.00022760980937164277,5.396362394094467e-05,0.00028157344786450267
4655,24.0,-667.0670776367188,-667.0658569335938,0.001220703125,1.4901161193847656e-06,0.00018312886822968721,4.0959566831588745e-05,0.00022408843506127596,0.00018312886822968721,4.0959566831588745e-05,0.00022408843506127596
4656,24.0,-666.7759399414062,-666.7738647460938,0.0020751953125,4.306435585021973e-06,0.000230986115639098,0.00019932258874177933,0.0004303086898289621,0.000230986115639098,0.00019932258874177933,0.0004303086898289621
4657,23.0,-543.075927734375,-543.07373046875,0.002197265625,4.827976226806641e-06,0.00020902282267343253,6.24539316049777e-05,0.0002714767470024526,0.00020902282267343253,6.24539316049777e-05,0.0002714767470024526
4658,25.0,-663.2639770507812,-663.2595825195312,0.00439453125,1.9311904907226562e-05,0.00017897218640428036,4.04404490836896e-05,0.00021941264276392758,0.00017897218640428036,4.04404490836896e-05,0.00021941264276392758
4659,26.0,-716.3731689453125,-716.3681640625,0.0050048828125,2.504885196685791e-05,0.00016202438564505428,4.594288839143701e-05,0.00020796727039851248,0.00016202438564505428,4.594288839143701e-05,0.00020796727039851248
4660,23.0,-591.21923828125,-591.2152099609375,0.0040283203125,1.6227364540100098e-05,0.0003242775856051594,0.0001598907692823559,0.0004841683548875153,0.0003242775856051594,0.0001598907692823559,0.0004841683548875153
4661,25.0,-604.3906860351562,-604.3851928710938,0.0054931640625,3.0174851417541504e-05,0.0001232408540090546,3.076605571550317e-05,0.00015400690608657897,0.0001232408540090546,3.076605571550317e-05,0.00015400690608657897
4662,26.0,-659.7200927734375,-659.71435546875,0.0057373046875,3.291666507720947e-05,0.00027013150975108147,9.152218990493566e-05,0.0003616536851041019,0.00027013150975108147,9.152218990493566e-05,0.0003616536851041019
4663,26.0,-617.0062866210938,-616.9983520507812,0.0079345703125,6.295740604400635e-05,0.00014422151434700936,3.443229797994718e-05,0.00017865380505099893,0.00014422151434700936,3.443229797994718e-05,0.00017865380505099893
4664,26.0,-616.9361572265625,-616.9379272460938,-0.00177001953125,3.1329691410064697e-06,0.00014130966155789793,5.04223644384183e-05,0.0001917320187203586,0.00014130966155789793,5.04223644384183e-05,0.0001917320187203586
4665,26.0,-616.9848022460938,-616.97900390625,0.00579833984375,3.3620744943618774e-05,0.0001480807550251484,1.82719904842088e-05,0.0001663527509663254,0.0001480807550251484,1.82719904842088e-05,0.0001663527509663254
4666,26.0,-616.6129150390625,-616.6007690429688,0.01214599609375,0.00014752522110939026,0.00028674196801148355,0.00014673042460344732,0.00043347239261493087,0.00028674196801148355,0.00014673042460344732,0.00043347239261493087
4667,23.0,-414.76690673828125,-414.8124084472656,-0.045501708984375,0.0020704055204987526,0.0006609673146158457,0.00014386205293703824,0.0008048293530009687,0.0006609673146158457,0.00014386205293703824,0.0008048293530009687
4668,26.0,-560.3057861328125,-560.3156127929688,-0.00982666015625,9.656324982643127e-05,0.00014840002404525876,7.527675188612193e-05,0.0002236767759313807,0.00014840002404525876,7.527675188612193e-05,0.0002236767759313807
4669,27.0,-574.1909790039062,-574.1827392578125,0.00823974609375,6.789341568946838e-05,0.00016722176223993301,2.4742819732637145e-05,0.00019196458742953837,0.00016722176223993301,2.4742819732637145e-05,0.00019196458742953837
4670,30.0,-721.316162109375,-721.3043212890625,0.0118408203125,0.0001402050256729126,0.00018029504281003028,7.033478323137388e-05,0.00025062981876544654,0.00018029504281003028,7.033478323137388e-05,0.00025062981876544654
4671,30.0,-721.2568969726562,-721.25927734375,-0.00238037109375,5.666166543960571e-06,0.0001754000986693427,5.253739800537005e-05,0.00022793750395067036,0.0001754000986693427,5.253739800537005e-05,0.00022793750395067036
4672,25.0,-545.57275390625,-545.5643920898438,0.00836181640625,6.991997361183167e-05,0.00014463302795775235,2.79737632808974e-05,0.00017260678578168154,0.00014463302795775235,2.79737632808974e-05,0.00017260678578168154
4673,26.0,-603.2581787109375,-603.2520751953125,0.006103515625,3.725290298461914e-05,0.0001677713153185323,4.9516744184074923e-05,0.00021728806314058602,0.0001677713153185323,4.9516744184074923e-05,0.00021728806314058602
4674,26.0,-603.1637573242188,-603.1610717773438,0.002685546875,7.212162017822266e-06,0.00026471688761375844,9.652562584960833e-05,0.00036124250618740916,0.00026471688761375844,9.652562584960833e-05,0.00036124250618740916
4675,25.0,-441.9959716796875,-441.99078369140625,0.00518798828125,2.691522240638733e-05,0.0002340691862627864,0.00024778032093308866,0.00048184950719587505,0.0002340691862627864,0.00024778032093308866,0.00048184950719587505
4676,25.0,-441.9019470214844,-441.91510009765625,-0.013153076171875,0.0001730034127831459,0.0003004603204317391,0.00025141105288639665,0.0005518713733181357,0.0003004603204317391,0.00025141105288639665,0.0005518713733181357
4677,25.0,-442.0753173828125,-442.08380126953125,-0.00848388671875,7.197633385658264e-05,0.00020518447854556143,0.0001312901295023039,0.00033647462259978056,0.00020518447854556143,0.0001312901295023039,0.00033647462259978056
4678,26.0,-503.81610107421875,-503.8077697753906,0.008331298828125,6.9410540163517e-05,0.00015219970373436809,3.1115116144064814e-05,0.00018331481260247529,0.00015219970373436809,3.1115116144064814e-05,0.00018331481260247529
4679,26.0,-503.7963562011719,-503.7803649902344,0.0159912109375,0.00025571882724761963,0.0001532822207082063,3.751623444259167e-05,0.00019079845515079796,0.0001532822207082063,3.751623444259167e-05,0.00019079845515079796
4680,27.0,-560.8604736328125,-560.8600463867188,0.00042724609375,1.825392246246338e-07,0.00011238352453801781,2.692304587981198e-05,0.000139306575874798,0.00011238352453801781,2.692304587981198e-05,0.000139306575874798
4681,27.0,-560.9191284179688,-560.9105834960938,0.008544921875,7.301568984985352e-05,9.20522361411713e-05,3.851577639579773e-05,0.00013056801981292665,9.20522361411713e-05,3.851577639579773e-05,0.00013056801981292665
4682,27.0,-519.511474609375,-519.5089111328125,0.0025634765625,6.571412086486816e-06,0.0001148394076153636,9.064562618732452e-06,0.00012390397023409605,0.0001148394076153636,9.064562618732452e-06,0.00012390397023409605
4683,27.0,-519.3389892578125,-519.341064453125,-0.0020751953125,4.306435585021973e-06,0.0002304818481206894,7.789116352796555e-05,0.00030837301164865494,0.0002304818481206894,7.789116352796555e-05,0.00030837301164865494
4684,28.0,-574.0894775390625,-574.0841064453125,0.00537109375,2.8848648071289062e-05,0.00015295451157726347,1.586880534887314e-05,0.0001688233169261366,0.00015295451157726347,1.586880534887314e-05,0.0001688233169261366
4685,33.0,-797.120849609375,-797.107421875,0.013427734375,0.00018030405044555664,0.00016725064779166132,7.618889503646642e-05,0.00024343954282812774,0.00016725064779166132,7.618889503646642e-05,0.00024343954282812774
4686,33.0,-797.1517333984375,-797.1398315429688,0.01190185546875,0.00014165416359901428,0.00013164810661692172,6.306655996013433e-05,0.00019471466657705605,0.00013164810661692172,6.306655996013433e-05,0.00019471466657705605
4687,33.0,-797.157470703125,-797.1481323242188,0.00933837890625,8.720532059669495e-05,0.0001225043088197708,9.522959589958191e-05,0.00021773390471935272,0.0001225043088197708,9.522959589958191e-05,0.00021773390471935272
4688,33.0,-797.1072387695312,-797.0917358398438,0.0155029296875,0.00024034082889556885,0.00013748815399594605,4.22796219936572e-05,0.00017976778326556087,0.00013748815399594605,4.22796219936572e-05,0.00017976778326556087
4689,25.0,-383.2149353027344,-383.2192077636719,-0.0042724609375,1.825392246246338e-05,0.0001412303390679881,3.49490437656641e-05,0.0001761793828336522,0.0001412303390679881,3.49490437656641e-05,0.0001761793828336522
4690,25.0,-383.12109375,-383.1195983886719,0.001495361328125,2.236105501651764e-06,0.0003166844544466585,0.0002506794990040362,0.0005673639243468642,0.0003166844544466585,0.0002506794990040362,0.0005673639243468642
4691,31.0,-669.0438842773438,-669.0445556640625,-0.00067138671875,4.507601261138916e-07,0.00014587440819013864,5.5754186178091913e-05,0.00020162860164418817,0.00014587440819013864,5.5754186178091913e-05,0.00020162860164418817
4692,31.0,-669.0714721679688,-669.0653686523438,0.006103515625,3.725290298461914e-05,0.00013287940237205476,7.393005944322795e-05,0.0002068094618152827,0.00013287940237205476,7.393005944322795e-05,0.0002068094618152827
4693,31.0,-669.0750122070312,-669.0712280273438,0.0037841796875,1.4320015907287598e-05,0.0001555952476337552,5.91868520132266e-05,0.00021478210692293942,0.0001555952476337552,5.91868520132266e-05,0.00021478210692293942
4694,32.0,-712.1109619140625,-712.1146850585938,-0.00372314453125,1.3861805200576782e-05,0.00010740639845607802,2.523064540582709e-05,0.0001326370402239263,0.00010740639845607802,2.523064540582709e-05,0.0001326370402239263
4695,32.0,-712.1190185546875,-712.1200561523438,-0.00103759765625,1.0766088962554932e-06,0.00010713253868743777,5.235466960584745e-05,0.00015948721556924284,0.00010713253868743777,5.235466960584745e-05,0.00015948721556924284
4696,32.0,-712.078857421875,-712.0746459960938,0.00421142578125,1.7736107110977173e-05,0.00011487909796414897,4.675537275034003e-05,0.0001616344670765102,0.00011487909796414897,4.675537275034003e-05,0.0001616344670765102
