config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3747,16.0,-674.2166748046875,-674.2211303710938,-0.00445556640625,1.985207200050354e-05,0.0004019737243652344,7.23101184121333e-05,0.0004742838500533253,0.0004019737243652344,7.23101184121333e-05,0.0004742838500533253
3748,17.0,-754.79833984375,-754.8347778320312,-0.03643798828125,0.0013277269899845123,0.0002468899474479258,0.00011641401943052188,0.00036330395960249007,0.0002468899474479258,0.00011641401943052188,0.00036330395960249007
3749,17.0,-754.7197265625,-754.8014526367188,-0.08172607421875,0.006679151207208633,0.0005989174242131412,0.00030731799779459834,0.0009062354220077395,0.0005989174242131412,0.00030731799779459834,0.0009062354220077395
3750,17.0,-754.7966918945312,-754.9102783203125,-0.11358642578125,0.012901876121759415,0.005640724208205938,0.00017867982387542725,0.005819404032081366,0.005640724208205938,0.00017867982387542725,0.005819404032081366
3751,17.0,-754.9780883789062,-754.96875,0.00933837890625,8.720532059669495e-05,0.0001662637514527887,5.5281630920944735e-05,0.00022154538601171225,0.0001662637514527887,5.5281630920944735e-05,0.00022154538601171225
3752,18.0,-826.4322509765625,-826.4951171875,-0.0628662109375,0.003952160477638245,0.00027283941744826734,0.0002648778317961842,0.0005377172492444515,0.00027283941744826734,0.0002648778317961842,0.0005377172492444515
3753,18.0,-826.5980224609375,-826.6607666015625,-0.062744140625,0.003936827182769775,0.0005086648161523044,0.00014322045899461955,0.0006518852896988392,0.0005086648161523044,0.00014322045899461955,0.0006518852896988392
3754,18.0,-826.6350708007812,-826.66943359375,-0.03436279296875,0.0011808015406131744,0.0003379927366040647,9.214189049089327e-05,0.00043013461981900036,0.0003379927366040647,9.214189049089327e-05,0.00043013461981900036
3755,18.0,-826.5287475585938,-826.5271606445312,0.0015869140625,2.518296241760254e-06,0.0002550672215875238,0.00018952283426187932,0.00044459005584940314,0.0002550672215875238,0.00018952283426187932,0.00044459005584940314
3756,18.0,-826.367919921875,-826.4596557617188,-0.09173583984375,0.00841546431183815,0.00035179845872335136,0.0001372186525259167,0.0004890171112492681,0.00035179845872335136,0.0001372186525259167,0.0004890171112492681
3757,18.0,-826.2822265625,-826.52978515625,-0.24755859375,0.06128525733947754,0.0013511459110304713,0.00029442738741636276,0.001645573298446834,0.0013511459110304713,0.00029442738741636276,0.001645573298446834
3758,18.0,-826.6231079101562,-826.61083984375,0.01226806640625,0.0001505054533481598,0.0004345844208728522,0.00024819205282256007,0.0006827764445915818,0.0004345844208728522,0.00024819205282256007,0.0006827764445915818
3759,19.0,-890.7825927734375,-890.7965087890625,-0.013916015625,0.00019365549087524414,0.00014284341887105256,4.5795924961566925e-05,0.0001886393438326195,0.00014284341887105256,4.5795924961566925e-05,0.0001886393438326195
3760,19.0,-890.7930908203125,-890.7919921875,0.0010986328125,1.2069940567016602e-06,0.0001404130453011021,7.565319538116455e-05,0.00021606624068226665,0.0001404130453011021,7.565319538116455e-05,0.00021606624068226665
3761,18.0,-764.7457275390625,-764.7371826171875,0.008544921875,7.301568984985352e-05,0.0003789557085838169,0.00037317274836823344,0.0007521284278482199,0.0003789557085838169,0.00037317274836823344,0.0007521284278482199
3762,18.0,-764.7667846679688,-764.7830200195312,-0.0162353515625,0.0002635866403579712,0.000265941780526191,0.00010600257519399747,0.0003719443629961461,0.000265941780526191,0.00010600257519399747,0.0003719443629961461
3763,18.0,-764.812255859375,-764.8131713867188,-0.00091552734375,8.381903171539307e-07,0.0002731681743171066,0.0001505497784819454,0.000423717952799052,0.0002731681743171066,0.0001505497784819454,0.000423717952799052
3764,18.0,-764.84423828125,-764.8214111328125,0.0228271484375,0.0005210787057876587,0.0003099138557445258,0.00014200658188201487,0.00045192043762654066,0.0003099138557445258,0.00014200658188201487,0.00045192043762654066
3765,18.0,-764.6943969726562,-764.6778564453125,0.01654052734375,0.00027358904480934143,0.00042183767072856426,0.00014762002683710307,0.0005694577121175826,0.00042183767072856426,0.00014762002683710307,0.0005694577121175826
3766,19.0,-832.0758056640625,-832.0758056640625,0.0,0.0,0.0001669243210926652,8.701141632627696e-05,0.0002539357519708574,0.0001669243210926652,8.701141632627696e-05,0.0002539357519708574
3767,19.0,-832.14990234375,-832.1425170898438,0.00738525390625,5.4541975259780884e-05,0.00039977088454179466,9.889751527225599e-05,0.0004986684070900083,0.00039977088454179466,9.889751527225599e-05,0.0004986684070900083
3768,19.0,-832.1491088867188,-832.1316528320312,0.0174560546875,0.0003047138452529907,0.00031663707341067493,0.0001405926450388506,0.00045722973300144076,0.00031663707341067493,0.0001405926450388506,0.00045722973300144076
3769,19.0,-832.1697387695312,-832.1619262695312,0.0078125,6.103515625e-05,0.0003138042229693383,0.00033565275953151286,0.0006494569825008512,0.0003138042229693383,0.00033565275953151286,0.0006494569825008512
3770,19.0,-832.18359375,-832.1852416992188,-0.00164794921875,2.7157366275787354e-06,0.00019217001681681722,0.00012115631398046389,0.00031332633807323873,0.00019217001681681722,0.00012115631398046389,0.00031332633807323873
3771,20.0,-892.61181640625,-892.6182861328125,-0.0064697265625,4.1857361793518066e-05,0.0002933901268988848,0.00013192296319175512,0.00042531307553872466,0.0002933901268988848,0.00013192296319175512,0.00042531307553872466
3772,20.0,-892.6512451171875,-892.6437377929688,0.00750732421875,5.63599169254303e-05,0.0002999866846948862,0.00013009700342081487,0.0004300836881157011,0.0002999866846948862,0.00013009700342081487,0.0004300836881157011
3773,14.0,-452.8255920410156,-452.86376953125,-0.038177490234375,0.0014575207605957985,0.0004507006087806076,0.00015897606499493122,0.0006096767028793693,0.0004507006087806076,0.00015897606499493122,0.0006096767028793693
3774,14.0,-452.2872009277344,-452.9259338378906,-0.63873291015625,0.40797972679138184,0.007579141762107611,0.00017688442312646657,0.007756025996059179,0.007579141762107611,0.00017688442312646657,0.007756025996059179
3775,14.0,-452.6188659667969,-452.839111328125,-0.220245361328125,0.048508018255233765,0.004411327186971903,0.0005890527972951531,0.005000379867851734,0.004411327186971903,0.0005890527972951531,0.005000379867851734
3776,14.0,-452.9433898925781,-452.9400329589844,0.00335693359375,1.126900315284729e-05,0.00025075519806705415,3.1118979677557945e-05,0.0002818741777446121,0.00025075519806705415,3.1118979677557945e-05,0.0002818741777446121
3777,14.0,-452.3772888183594,-452.925048828125,-0.547760009765625,0.3000410199165344,0.01177388709038496,0.00038586556911468506,0.012159752659499645,0.01177388709038496,0.00038586556911468506,0.012159752659499645
3778,16.0,-582.0913696289062,-582.1671142578125,-0.07574462890625,0.005737248808145523,0.0015429890481755137,0.0003884248435497284,0.0019314138917252421,0.0015429890481755137,0.0003884248435497284,0.0019314138917252421
3779,16.0,-582.1512451171875,-582.1342163085938,0.01702880859375,0.00028998032212257385,0.0008055949583649635,0.000318930484354496,0.0011245254427194595,0.0008055949583649635,0.000318930484354496,0.0011245254427194595
3780,16.0,-582.2160034179688,-582.213623046875,0.00238037109375,5.666166543960571e-06,0.0010383554035797715,0.00030114929541014135,0.0013395047280937433,0.0010383554035797715,0.00030114929541014135,0.0013395047280937433
3781,16.0,-582.17041015625,-582.23876953125,-0.068359375,0.004673004150390625,0.00042623147601261735,0.00011032055772375315,0.0005365520482882857,0.00042623147601261735,0.00011032055772375315,0.0005365520482882857
3782,16.0,-582.1785888671875,-582.2022705078125,-0.023681640625,0.0005608201026916504,0.0003120940818917006,6.63852333673276e-05,0.0003784793079830706,0.0003120940818917006,6.63852333673276e-05,0.0003784793079830706
3783,16.0,-582.1561889648438,-582.1891479492188,-0.032958984375,0.0010862946510314941,0.0003985246585216373,0.00017913337796926498,0.0005776580655947328,0.0003985246585216373,0.00017913337796926498,0.0005776580655947328
3784,16.0,-582.0986938476562,-582.267578125,-0.16888427734375,0.02852189913392067,0.004032400902360678,0.0001596353977220133,0.004192036110907793,0.004032400902360678,0.0001596353977220133,0.004192036110907793
3785,16.0,-582.1795043945312,-582.2012329101562,-0.021728515625,0.00047212839126586914,0.00027542002499103546,0.00011100433766841888,0.00038642436265945435,0.00027542002499103546,0.00011100433766841888,0.00038642436265945435
3786,17.0,-668.2000122070312,-668.2896118164062,-0.089599609375,0.008028090000152588,0.0008403423125855625,0.00047799962339922786,0.0013183419359847903,0.0008403423125855625,0.00047799962339922786,0.0013183419359847903
3787,17.0,-668.0823364257812,-668.1156005859375,-0.03326416015625,0.00110650435090065,0.0005332567379809916,0.00026215630350634456,0.0007954130414873362,0.0005332567379809916,0.00026215630350634456,0.0007954130414873362
3788,17.0,-668.1043090820312,-668.3305053710938,-0.2261962890625,0.05116476118564606,0.00755666196346283,0.000263303896645084,0.007819965481758118,0.00755666196346283,0.000263303896645084,0.007819965481758118
3789,17.0,-668.218017578125,-668.2183837890625,-0.0003662109375,1.341104507446289e-07,0.0014706234214827418,0.0004802424518857151,0.0019508658442646265,0.0014706234214827418,0.0004802424518857151,0.0019508658442646265
3790,17.0,-668.2518310546875,-668.2522583007812,-0.00042724609375,1.825392246246338e-07,0.0005317830364219844,0.0002812393067870289,0.0008130223723128438,0.0005317830364219844,0.0002812393067870289,0.0008130223723128438
3791,17.0,-668.164794921875,-668.1842651367188,-0.01947021484375,0.00037908926606178284,0.00028520726482383907,0.0002740288036875427,0.0005592360394075513,0.00028520726482383907,0.0002740288036875427,0.0005592360394075513
3792,18.0,-744.9401245117188,-744.9208984375,0.01922607421875,0.0003696419298648834,0.000157716145622544,2.197958565375302e-05,0.00017969573673326522,0.000157716145622544,2.197958565375302e-05,0.00017969573673326522
3793,18.0,-744.8359375,-744.87353515625,-0.03759765625,0.001413583755493164,0.00034643959952518344,0.0003322083503007889,0.0006786479498259723,0.00034643959952518344,0.0003322083503007889,0.0006786479498259723
3794,18.0,-745.0383911132812,-745.0579223632812,-0.01953125,0.0003814697265625,0.0001898880727821961,0.0002697111922316253,0.0004595992504619062,0.0001898880727821961,0.0002697111922316253,0.0004595992504619062
3795,18.0,-744.8986206054688,-744.9052124023438,-0.006591796875,4.3451786041259766e-05,0.00031238305382430553,9.830649651121348e-05,0.00041068956488743424,0.00031238305382430553,9.830649651121348e-05,0.00041068956488743424
3796,19.0,-813.2825317382812,-813.3416137695312,-0.05908203125,0.0034906864166259766,0.001055874046869576,0.0003662939998321235,0.0014221679884940386,0.001055874046869576,0.0003662939998321235,0.0014221679884940386
3797,19.0,-813.1671752929688,-813.151123046875,0.01605224609375,0.00025767460465431213,0.0005531126516871154,0.0003746612055692822,0.0009277738863602281,0.0005531126516871154,0.0003746612055692822,0.0009277738863602281
3798,19.0,-813.3504028320312,-813.3649291992188,-0.0145263671875,0.00021101534366607666,0.0001885842066258192,0.00010812915570568293,0.00029671337688341737,0.0001885842066258192,0.00010812915570568293,0.00029671337688341737
3799,19.0,-813.3779907226562,-813.3724975585938,0.0054931640625,3.0174851417541504e-05,0.0002173795219277963,6.45127147436142e-05,0.00028189225122332573,0.0002173795219277963,6.45127147436142e-05,0.00028189225122332573
3800,19.0,-813.376708984375,-813.3748168945312,0.00189208984375,3.5800039768218994e-06,0.0001943974057212472,0.0001263195590581745,0.0003207169647794217,0.0001943974057212472,0.0001263195590581745,0.0003207169647794217
3801,19.0,-813.0863037109375,-813.3323364257812,-0.24603271484375,0.060532096773386,0.0021904606837779284,0.0005261065671220422,0.0027165673673152924,0.0021904606837779284,0.0005261065671220422,0.0027165673673152924
3802,19.0,-813.314208984375,-813.3229370117188,-0.00872802734375,7.617846131324768e-05,0.00025934423319995403,0.00048807766870595515,0.0007474218728020787,0.00025934423319995403,0.00048807766870595515,0.0007474218728020787
3803,20.0,-874.9718627929688,-874.9747314453125,-0.00286865234375,8.229166269302368e-06,0.00016835138376336545,9.877402044367045e-05,0.0002671254042070359,0.00016835138376336545,9.877402044367045e-05,0.0002671254042070359
3804,20.0,-874.9928588867188,-875.0076293945312,-0.0147705078125,0.00021816790103912354,0.00026378329494036734,3.322027623653412e-05,0.00029700357117690146,0.00026378329494036734,3.322027623653412e-05,0.00029700357117690146
3805,20.0,-874.9494018554688,-874.9811401367188,-0.03173828125,0.0010073184967041016,0.00017380084318574518,2.9366277885856107e-05,0.00020316711743362248,0.00017380084318574518,2.9366277885856107e-05,0.00020316711743362248
3806,20.0,-874.9807739257812,-874.9932861328125,-0.01251220703125,0.00015655532479286194,0.00018687181000132114,0.00012012012302875519,0.0003069919184781611,0.00018687181000132114,0.00012012012302875519,0.0003069919184781611
3807,18.0,-682.9127807617188,-682.9100952148438,0.002685546875,7.212162017822266e-06,0.0002558115520514548,0.00015765149146318436,0.00041346304351463914,0.0002558115520514548,0.00015765149146318436,0.00041346304351463914
3808,18.0,-683.0413208007812,-683.0519409179688,-0.0106201171875,0.00011278688907623291,0.000196016306290403,4.421267658472061e-05,0.00024022898287512362,0.000196016306290403,4.421267658472061e-05,0.00024022898287512362
3809,18.0,-682.8819580078125,-682.8939819335938,-0.01202392578125,0.00014457479119300842,0.00032478486537002027,0.00016726981266401708,0.0004920546780340374,0.00032478486537002027,0.00016726981266401708,0.0004920546780340374
3810,18.0,-682.9022827148438,-682.9143676757812,-0.0120849609375,0.00014604628086090088,0.00022898148745298386,7.76607557781972e-05,0.00030664223595522344,0.00022898148745298386,7.76607557781972e-05,0.00030664223595522344
3811,19.0,-754.6437377929688,-754.6619262695312,-0.0181884765625,0.0003308206796646118,0.00017560749256517738,0.00048012324259616435,0.0006557307206094265,0.00017560749256517738,0.00048012324259616435,0.0006557307206094265
3812,19.0,-754.68896484375,-754.6968383789062,-0.00787353515625,6.199255585670471e-05,0.00011279976752121001,7.843654748285189e-05,0.00019123632228001952,0.00011279976752121001,7.843654748285189e-05,0.00019123632228001952
3813,19.0,-754.715087890625,-754.7518920898438,-0.03680419921875,0.0013545490801334381,0.00017060144455172122,7.376689609372988e-05,0.0002443683333694935,0.00017060144455172122,7.376689609372988e-05,0.0002443683333694935
3814,19.0,-754.53515625,-754.5238037109375,0.0113525390625,0.00012888014316558838,0.0011913350317627192,0.0003422833979129791,0.0015336184296756983,0.0011913350317627192,0.0003422833979129791,0.0015336184296756983
3815,19.0,-754.5647583007812,-754.6915283203125,-0.12677001953125,0.016070637851953506,0.002042875625193119,0.0003141844645142555,0.0023570600897073746,0.002042875625193119,0.0003141844645142555,0.0023570600897073746
3816,20.0,-819.2333984375,-819.2769775390625,-0.0435791015625,0.00189913809299469,0.00020792412396986037,0.0005240609752945602,0.0007319850847125053,0.00020792412396986037,0.0005240609752945602,0.0007319850847125053
3817,20.0,-819.1912231445312,-819.1866455078125,0.00457763671875,2.0954757928848267e-05,0.00014535362424794585,2.3738666641293094e-05,0.00016909229452721775,0.00014535362424794585,2.3738666641293094e-05,0.00016909229452721775
3818,20.0,-819.2185668945312,-819.1922607421875,0.02630615234375,0.0006920136511325836,0.0003673616738524288,0.00021333488984964788,0.0005806965637020767,0.0003673616738524288,0.00021333488984964788,0.0005806965637020767
