config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4228,17.0,-674.3917846679688,-674.4136352539062,-0.0218505859375,0.00047744810581207275,0.0004790955067922671,0.0003767059148986483,0.0004391862266111317,0.00040681820246391,0.00033850502222776413,0.0007453232537955046
4229,17.0,-674.2808227539062,-674.3455810546875,-0.06475830078125,0.004193637520074844,0.0004825691382090251,0.0003767059148986483,0.0005219405493102012,0.0005788413691334426,0.0004935927572660148,0.0010724341263994575
4230,17.0,-674.4274291992188,-674.4412231445312,-0.0137939453125,0.00019027292728424072,0.0001698737287868376,0.00030400820987972805,0.00021816593944095074,0.00026034688926301897,9.986273653339595e-05,0.0003602096112444997
4231,17.0,-674.3853759765625,-674.4329223632812,-0.04754638671875,0.0022606588900089264,0.0004790955067922671,0.00014550506096819171,0.0004002694356239448,0.0004901571082882583,6.617009785259143e-05,0.0005563272279687226
4232,18.0,-750.7280883789062,-750.7164916992188,0.0115966796875,0.0001344829797744751,0.00015077327660630257,0.0003493429121977471,0.00020145313085421273,0.0002090365596814081,0.00013154167390894145,0.00034057823359034956
4233,18.0,-750.711669921875,-750.7101440429688,0.00152587890625,2.3283064365386963e-06,7.67751850865104e-05,7.333969979575186e-05,3.072901352031811e-05,0.0001463693770347163,1.1192076271981932e-05,0.00015756145876366645
4234,18.0,-750.773193359375,-750.7776489257812,-0.00445556640625,1.985207200050354e-05,0.00015077327660630257,0.0003493429121977471,0.00021816593944095074,0.000223896189709194,0.00017452538304496557,0.00039842157275415957
4235,18.0,-750.77001953125,-750.79296875,-0.02294921875,0.0005266666412353516,0.00010997334611602126,0.00014550506096819171,8.325090769816327e-05,0.00018311566964257509,5.867704749107361e-05,0.0002417927171336487
4236,19.0,-818.8340454101562,-818.8250122070312,0.009033203125,8.159875869750977e-05,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.00029174817609600723,0.00032805782393552363,0.0006198060000315309
4237,19.0,-818.819091796875,-818.8202514648438,-0.00115966796875,1.344829797744751e-06,0.00027834544224398475,0.0003767059148986483,0.0004002694356239448,0.00028578389901667833,0.0003339271934237331,0.0006197111215442419
4238,19.0,-818.7711181640625,-818.7937622070312,-0.02264404296875,0.0005127526819705963,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.00030320603400468826,0.00022517237812280655,0.0005283784121274948
4239,19.0,-818.6912841796875,-818.7139892578125,-0.022705078125,0.0005155205726623535,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.0003455704136285931,0.00037285927101038396,0.000718429684638977
4240,19.0,-818.6831665039062,-818.7236938476562,-0.04052734375,0.001642465591430664,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.0003210037830285728,0.00020312405831646174,0.0005241278558969498
4241,19.0,-818.7330932617188,-818.7680053710938,-0.034912109375,0.0012188553810119629,0.0004790955067922671,0.0003767059148986483,0.0004002694356239448,0.0004334026016294956,0.00027591752586886287,0.0007093201274983585
4242,19.0,-818.6851806640625,-818.8025512695312,-0.11737060546875,0.013775859028100967,0.000650101515930146,0.0001745789428241551,0.0006937074500161248,0.004636749625205994,7.334630936384201e-05,0.004710095934569836
4243,17.0,-522.0921630859375,-522.1710815429688,-0.07891845703125,0.0062281228601932526,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0008685819921083748,0.0007660172996111214,0.0016345992917194963
4244,17.0,-522.2642822265625,-522.2949829101562,-0.03070068359375,0.0009425319731235504,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.00030746101401746273,0.0003589369298424572,0.0006663979729637504
4245,17.0,-522.0614013671875,-522.1137084960938,-0.05230712890625,0.0027360357344150543,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0020101580303162336,0.0009381092968396842,0.002948267385363579
4246,17.0,-522.19873046875,-522.2743530273438,-0.07562255859375,0.005718771368265152,0.0003239943492990821,0.0003767059148986483,0.0005219405493102012,0.0003861481382045895,0.0004835674481000751,0.0008697155863046646
4247,17.0,-521.9404296875,-522.11181640625,-0.17138671875,0.0293734073638916,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0012057110434398055,0.0014246640494093299,0.0026303750928491354
4248,17.0,-522.1299438476562,-522.1867065429688,-0.0567626953125,0.0032220035791397095,0.000650101515930146,0.0003767059148986483,0.0005219405493102012,0.0006052939570508897,0.000242939408053644,0.0008482333505526185
4249,17.0,-522.0658569335938,-522.15869140625,-0.09283447265625,0.008618239313364029,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.0005416382336989045,0.00018659178749658167,0.0007282299920916557
4250,18.0,-606.5752563476562,-606.6698608398438,-0.0946044921875,0.008950009942054749,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0039407252334058285,0.003138699335977435,0.00707942433655262
4251,18.0,-606.8162231445312,-606.8956298828125,-0.07940673828125,0.006305430084466934,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0009164071525447071,0.0003806002496276051,0.0012970074312761426
4252,18.0,-606.808349609375,-606.8151245117188,-0.00677490234375,4.589930176734924e-05,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0007465266971848905,0.0004895584424957633,0.001236085081472993
4253,18.0,-606.8819580078125,-606.8864135742188,-0.00445556640625,1.985207200050354e-05,0.0004790955067922671,0.0003767059148986483,0.0004002694356239448,0.0004346550558693707,0.0002940157428383827,0.0007286707987077534
4254,18.0,-606.749755859375,-606.8521728515625,-0.1024169921875,0.010489240288734436,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0032448985148221254,0.00027354451594874263,0.003518443088978529
4255,18.0,-606.7509765625,-606.784912109375,-0.033935546875,0.0011516213417053223,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.0004284509923309088,0.00013580564700532705,0.0005642566247843206
4256,18.0,-606.5800170898438,-606.7213745117188,-0.141357421875,0.01998192071914673,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0028833046089857817,0.0010862195631489158,0.003969524055719376
4257,19.0,-682.7921142578125,-682.7800903320312,0.01202392578125,0.00014457479119300842,0.00015077327660630257,0.0003493429121977471,0.00021816593944095074,0.00022985202667769045,0.00014051757170818746,0.0003703695838339627
4258,19.0,-682.7275390625,-682.7316284179688,-0.00408935546875,1.6722828149795532e-05,0.00015077327660630257,0.0003767059148986483,0.00021816593944095074,0.00022736382379662246,0.00020349546684883535,0.0004308592760935426
4259,19.0,-682.7999877929688,-682.800537109375,-0.00054931640625,3.0174851417541504e-07,0.00015077327660630257,0.0002315914025530219,0.00018460600211328223,0.00018875808746088296,9.119883179664612e-05,0.00027995690470561385
4260,19.0,-682.3905639648438,-682.5363159179688,-0.145751953125,0.021243631839752197,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0010055653983727098,0.0004080934450030327,0.0014136588433757424
4261,19.0,-682.6974487304688,-682.6879272460938,0.009521484375,9.065866470336914e-05,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.0004039330524392426,0.00015193205035757273,0.0005558651173487306
4262,20.0,-750.8206787109375,-750.8756713867188,-0.05499267578125,0.0030241943895816803,0.00010997334611602126,0.00015108696207767578,5.858695017291117e-05,0.0001529633009340614,6.813016079831868e-05,0.0002210934617323801
4263,20.0,-750.8594970703125,-750.8558959960938,0.00360107421875,1.2967735528945923e-05,0.0001698737287868376,0.00014550506096819171,0.0001918358298448416,0.0002521000278647989,6.416179530788213e-05,0.00031626183772459626
4264,20.0,-750.843505859375,-750.8359375,0.007568359375,5.728006362915039e-05,0.00015077327660630257,0.00030400820987972805,0.0001918358298448416,0.00020414349273778498,0.00011086910672020167,0.0003150125849060714
4265,20.0,-750.7803955078125,-750.7980346679688,-0.01763916015625,0.0003111399710178375,0.00015077327660630257,0.00030400820987972805,0.00020145313085421273,0.00020575574308168143,0.00011553037620615214,0.00032128611928783357
4266,19.0,-623.8794555664062,-623.9064331054688,-0.0269775390625,0.0007277876138687134,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.0005633802502416074,0.00046435408876277506,0.001027734368108213
4267,19.0,-624.005615234375,-623.9860229492188,0.01959228515625,0.0003838576376438141,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.0004989587469026446,0.0001615746004972607,0.0006605333182960749
4268,19.0,-623.9028930664062,-623.91259765625,-0.00970458984375,9.417906403541565e-05,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0007439206237904727,0.0004321666492614895,0.0011760873021557927
4269,19.0,-623.8558959960938,-623.9027709960938,-0.046875,0.002197265625,0.0003239943492990821,0.0003767059148986483,0.0005219405493102012,0.0003796723613049835,0.0003719607484526932,0.0007516330806538463
4270,20.0,-695.15673828125,-695.1705932617188,-0.01385498046875,0.00019196048378944397,6.593443039390776e-05,9.167380630970001e-05,5.858695017291117e-05,0.00014197757991496474,4.67570498585701e-05,0.00018873462977353483
4271,20.0,-695.1351318359375,-695.14111328125,-0.0059814453125,3.577768802642822e-05,0.00010997334611602126,7.333969979575186e-05,5.858695017291117e-05,0.00017756425950210541,2.0553730792016722e-05,0.00019811799575109035
4272,20.0,-695.1746215820312,-695.1819458007812,-0.00732421875,5.364418029785156e-05,0.0001698737287868376,0.0003493429121977471,0.0002797973689203169,0.00026445440016686916,0.00019190312013961375,0.0004563575203064829
4273,20.0,-695.1212158203125,-695.12841796875,-0.0072021484375,5.187094211578369e-05,0.00031141029249360093,0.0003767059148986483,0.0004002694356239448,0.00031189099536277354,0.00023148655600380152,0.0005433775368146598
4274,21.0,-759.4278564453125,-759.4413452148438,-0.01348876953125,0.00018194690346717834,0.00015077327660630257,0.00014550506096819171,8.325090769816327e-05,0.00019298639381304383,5.614403562503867e-05,0.0002491304185241461
4275,22.0,-817.8673706054688,-817.8765258789062,-0.0091552734375,8.381903171539307e-05,0.00031141029249360093,0.0003493429121977471,0.00021816593944095074,0.0003064492193516344,0.00013559311628341675,0.00044204233563505113
4276,21.0,-706.329345703125,-706.3389892578125,-0.0096435546875,9.299814701080322e-05,0.0001698737287868376,0.0003493429121977471,0.00021816593944095074,0.00025344250025227666,0.00012171063281130046,0.00037515314761549234
4277,22.0,-767.0247802734375,-767.2003784179688,-0.17559814453125,0.030834708362817764,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0012613310245797038,0.00020458418293856084,0.001465915236622095
4278,18.0,-468.9683837890625,-469.0218811035156,-0.053497314453125,0.002861962653696537,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.000469206745037809,0.000180880117113702,0.0006500868475995958
4279,18.0,-468.91168212890625,-468.9590759277344,-0.047393798828125,0.0022461721673607826,0.0004790955067922671,0.0002315914025530219,0.0004002694356239448,0.0005447180010378361,8.684177737450227e-05,0.0006315597565844655
4280,18.0,-468.9245910644531,-468.9696960449219,-0.04510498046875,0.002034459263086319,0.0004790955067922671,0.0003767059148986483,0.0005219405493102012,0.000455417757621035,0.0003744954301510006,0.0008299131877720356
4281,18.0,-469.03271484375,-469.04913330078125,-0.01641845703125,0.00026956573128700256,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.0004904833040200174,0.00017526392184663564,0.0006657472113147378
4282,18.0,-468.90191650390625,-468.9259948730469,-0.024078369140625,0.0005797678604722023,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0006709159351885319,0.0005268356762826443,0.0011977516114711761
4283,18.0,-468.9422607421875,-468.9274597167969,0.014801025390625,0.00021907035261392593,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0010335901752114296,0.0007704448653385043,0.001804035040549934
4284,18.0,-468.7928161621094,-468.768798828125,0.024017333984375,0.0005768323317170143,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.005165765527635813,0.003064872929826379,0.008230638690292835
4285,18.0,-468.91607666015625,-468.906982421875,0.00909423828125,8.270516991615295e-05,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0010015913285315037,0.0012961702886968851,0.002297761617228389
4286,20.0,-571.109619140625,-571.1253051757812,-0.01568603515625,0.00024605169892311096,0.00015077327660630257,7.443881726728803e-05,8.325090769816327e-05,0.00020309175306465477,4.322286622482352e-05,0.0002463146229274571
4287,20.0,-571.1047973632812,-571.1166381835938,-0.0118408203125,0.0001402050256729126,0.00015077327660630257,0.00014550506096819171,8.325090769816327e-05,0.00020292583212722093,5.4395943152485415e-05,0.00025732177891768515
4288,22.0,-704.993896484375,-705.0034790039062,-0.00958251953125,9.182468056678772e-05,0.0001698737287868376,0.0001745789428241551,0.0001995624381731806,0.00024163330090232193,7.684603042434901e-05,0.0003184793167747557
4289,22.0,-654.1635131835938,-654.302978515625,-0.13946533203125,0.019450578838586807,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.004721110220998526,0.0002532079815864563,0.004974318202584982
4290,23.0,-714.7410888671875,-714.8482055664062,-0.10711669921875,0.011473987251520157,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0035781420301645994,0.0002721257624216378,0.0038502677343785763
4291,24.0,-723.47265625,-723.6689453125,-0.1962890625,0.038529396057128906,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0012382225831970572,0.0006809852784499526,0.0019192078616470098
4292,19.0,-551.8848266601562,-551.939453125,-0.05462646484375,0.0029840506613254547,0.0003239943492990821,7.549161091446877e-05,0.00021816593944095074,0.0003665556141640991,4.341807289165445e-05,0.00040997369796968997
4293,19.0,-551.9012451171875,-551.9240112304688,-0.02276611328125,0.0005182959139347076,0.00027834544224398475,0.0002315914025530219,0.00021816593944095074,0.0002840236702468246,9.217634942615405e-05,0.00037620001239702106
4294,19.0,-551.8961181640625,-551.9381713867188,-0.04205322265625,0.0017684735357761383,0.0004790955067922671,0.0003493429121977471,0.0004002694356239448,0.0005690995021723211,0.00014110114716459066,0.0007102006347849965
4295,19.0,-551.8956298828125,-551.936279296875,-0.0406494140625,0.0016523748636245728,0.000650101515930146,0.0003493429121977471,0.0005219405493102012,0.0007220408297143877,0.00015026256733108312,0.0008723033824935555
4296,19.0,-551.8419799804688,-551.88134765625,-0.03936767578125,0.0015498138964176178,0.000650101515930146,0.0009453200588100835,0.0006937074500161248,0.0014194814721122384,0.0006344091380015016,0.00205389061011374
4297,19.0,-551.94921875,-551.9557495117188,-0.00653076171875,4.2650848627090454e-05,0.000650101515930146,0.0003767059148986483,0.0006937074500161248,0.0008065295405685902,0.0005542969447560608,0.00136082642711699
4298,20.0,-626.4340209960938,-626.7205200195312,-0.2864990234375,0.08208169043064117,0.000650101515930146,0.0003493429121977471,0.0006937074500161248,0.006019668187946081,0.00018161628395318985,0.006201284471899271
