config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4433,14.0,-808.9771728515625,-808.9611206054688,0.01605224609375,0.00025767460465431213,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00023141270503401756,6.417967233574018e-05,0.00029559238464571536
4434,14.0,-808.9757690429688,-808.9622192382812,0.0135498046875,0.00018359720706939697,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.0002288248942932114,6.925426714587957e-05,0.00029807916143909097
4435,16.0,-963.5526733398438,-963.5363159179688,0.016357421875,0.0002675652503967285,0.00014498569400964585,0.0001544598489999771,0.00015859765875520128,0.000254521582974121,8.28770935186185e-05,0.00033739866921678185
4436,16.0,-963.5414428710938,-963.5377807617188,0.003662109375,1.341104507446289e-05,0.00023402930316278493,8.725469860319908e-05,0.0001368683118086595,0.00028119314811192453,4.525091571849771e-05,0.00032644407474435866
4437,15.0,-965.671142578125,-965.6654663085938,0.00567626953125,3.2220035791397095e-05,0.0001699253171682358,0.00024364434803525616,0.00020856535860470362,0.00025838689180091023,0.00011504515714477748,0.00037343206349760294
4438,17.0,-940.3518676757812,-940.3416137695312,0.01025390625,0.00010514259338378906,0.00023402930316278493,0.0003937808530671256,0.00020856535860470362,0.0002827726711984724,0.00015191585407592356,0.00043468852527439594
4439,17.0,-940.47021484375,-940.47265625,-0.00244140625,5.9604644775390625e-06,0.00014498569400964585,0.00013844359186163707,0.0001368683118086595,0.0002474359062034637,7.785670459270477e-05,0.00032529261079616845
4440,17.0,-940.1312866210938,-940.1218872070312,0.0093994140625,8.834898471832275e-05,0.0005303316135355766,0.0009015897050978713,0.00045365230752187865,0.00044187530875205994,0.00019407198124099523,0.0006359472754411399
4441,17.0,-940.58251953125,-940.5785522460938,0.00396728515625,1.5739351511001587e-05,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021214038133621216,7.461756467819214e-05,0.0002867579460144043
4442,17.0,-940.272216796875,-940.2736206054688,-0.00140380859375,1.9706785678863525e-06,0.00030660760078010045,0.0009015897050978713,0.00045365230752187865,0.0003722202673088759,0.0003236589836888015,0.000695879221893847
4443,17.0,-940.6621704101562,-940.6433715820312,0.018798828125,0.000353395938873291,0.00012085528868199581,5.007655310787653e-05,0.00010190255353959758,0.00019785940821748227,2.9295310014276765e-05,0.00022715471277479082
4444,17.0,-940.56103515625,-940.5513916015625,0.0096435546875,9.299814701080322e-05,0.00014498569400964585,3.727010140816371e-05,0.00011862335069214597,0.00022419789456762373,1.6425550711574033e-05,0.00024062344164121896
4445,17.0,-940.56005859375,-940.5592041015625,0.0008544921875,7.301568984985352e-07,0.00014498569400964585,0.00024364434803525616,0.00015859765875520128,0.0002342869556741789,0.00011701862968038768,0.0003513055853545666
4446,17.0,-940.5846557617188,-940.5798950195312,0.0047607421875,2.2664666175842285e-05,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00022945637465454638,6.579906039405614e-05,0.00029525544960051775
4447,16.0,-709.765625,-709.7713012695312,-0.00567626953125,3.2220035791397095e-05,0.0001699253171682358,0.00013844359186163707,0.0001368683118086595,0.0002647300425451249,6.488654616987333e-05,0.00032961659599095583
4448,16.0,-709.8829345703125,-709.8756713867188,0.00726318359375,5.2753835916519165e-05,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.0002291760902153328,5.832239912706427e-05,0.0002874984929803759
4449,16.0,-709.6914672851562,-709.6763916015625,0.01507568359375,0.00022727623581886292,0.0001699253171682358,0.00024364434803525616,0.00020856535860470362,0.0002731395361479372,0.00012244861864019185,0.00039558816934004426
4450,16.0,-709.8301391601562,-709.8333129882812,-0.003173828125,1.0073184967041016e-05,0.00014498569400964585,5.007655310787653e-05,0.00013005445293319507,0.00024303258396685123,2.532135658839252e-05,0.00026835393509827554
4451,16.0,-709.81494140625,-709.794189453125,0.020751953125,0.00043064355850219727,0.0001699253171682358,8.725469860319908e-05,0.00013005445293319507,0.00026542876730673015,4.008002724731341e-05,0.00030550878727808595
4452,17.0,-788.42919921875,-788.427001953125,0.002197265625,4.827976226806641e-06,0.00014498569400964585,5.007655310787653e-05,0.00012581118692954382,0.00023340176267083734,2.9189885026426055e-05,0.0002625916386023164
4453,17.0,-788.3515014648438,-788.3259887695312,0.0255126953125,0.0006508976221084595,0.00014498569400964585,0.00022269506007432938,0.00015859765875520128,0.00023321733169723302,0.00010687019675970078,0.00034008751390501857
4454,17.0,-788.3132934570312,-788.3226928710938,-0.0093994140625,8.834898471832275e-05,0.00023402930316278493,0.0009015897050978713,0.00036901984251393324,0.0002939564292319119,0.0002230508252978325,0.0005170072545297444
4455,17.0,-788.44482421875,-788.4533081054688,-0.00848388671875,7.197633385658264e-05,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021590337564703077,5.1094590162392706e-05,0.00026699795853346586
4456,17.0,-788.4946899414062,-788.4927368164062,0.001953125,3.814697265625e-06,0.00012085528868199581,2.1806072924072062e-05,0.00010190255353959758,0.0002104189043166116,8.7665393948555e-06,0.0002191854437114671
4457,17.0,-788.4306640625,-788.4286499023438,0.00201416015625,4.056841135025024e-06,0.00012085528868199581,0.00017642181504655768,0.00013005445293319507,0.00019822517060674727,8.899159729480743e-05,0.0002872167679015547
4458,17.0,-788.4526977539062,-788.4610595703125,-0.00836181640625,6.991997361183167e-05,0.00013251960350107132,8.725469860319908e-05,0.00012581118692954382,0.00021131060202606022,3.9681421185377985e-05,0.0002509920159354806
4459,17.0,-788.4390869140625,-788.4419555664062,-0.00286865234375,8.229166269302368e-06,0.0005303316135355766,0.00013844359186163707,0.00045365230752187865,0.0005809671711176634,7.720738358329982e-05,0.0006581745692528784
4460,17.0,-788.3162841796875,-788.3077392578125,0.008544921875,7.301568984985352e-05,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00020754910656251013,5.3078681958140805e-05,0.00026062779943458736
4461,18.0,-796.396484375,-796.3876953125,0.0087890625,7.724761962890625e-05,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00020077687804587185,5.575995965045877e-05,0.00025653684861026704
4462,18.0,-796.3390502929688,-796.3338012695312,0.0052490234375,2.7552247047424316e-05,0.00012085528868199581,0.00013844359186163707,0.00013005445293319507,0.00020923283591400832,7.516704499721527e-05,0.0002843998954631388
4463,19.0,-861.9550170898438,-861.9592895507812,-0.0042724609375,1.825392246246338e-05,0.00014498569400964585,0.0009015897050978713,0.00020856535860470362,0.000226662028580904,0.00025119539350271225,0.00047785742208361626
4464,16.0,-779.54296875,-779.538330078125,0.004638671875,2.1517276763916016e-05,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.0002162723831133917,7.964354153955355e-05,0.00029591593192890286
4465,16.0,-779.408203125,-779.4143676757812,-0.00616455078125,3.8001686334609985e-05,0.00012085528868199581,3.727010140816371e-05,0.00010190255353959758,0.00020401610527187586,2.097915785270743e-05,0.0002249952667625621
4466,16.0,-779.3593139648438,-779.3485717773438,0.0107421875,0.00011539459228515625,0.00030660760078010045,0.0009015897050978713,0.00024318695068359375,0.000313136784825474,0.00019437112496234477,0.0005075079388916492
4467,16.0,-779.449951171875,-779.4387817382812,0.01116943359375,0.00012475624680519104,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00023413314193021506,6.58568023936823e-05,0.00029998994432389736
4468,16.0,-779.55810546875,-779.5497436523438,0.00836181640625,6.991997361183167e-05,0.00012085528868199581,0.00013844359186163707,0.00012581118692954382,0.00019950485148001462,5.155131293577142e-05,0.00025105616077780724
4469,16.0,-779.3232421875,-779.31103515625,0.01220703125,0.00014901161193847656,0.00030660760078010045,0.00013844359186163707,0.00020856535860470362,0.0003118672175332904,6.486531492555514e-05,0.0003767325251828879
4470,16.0,-779.4527587890625,-779.4317626953125,0.02099609375,0.00044083595275878906,0.00014498569400964585,0.00019838665188713506,0.0001368683118086595,0.000234024046221748,9.81822595349513e-05,0.0003322063130326569
4471,16.0,-779.17626953125,-779.1961669921875,-0.0198974609375,0.0003959089517593384,0.0007066933091643244,0.0009015897050978713,0.0007395749202086812,0.0040045129135251045,0.00023168213374447078,0.004236195236444473
4472,18.0,-920.211669921875,-920.2120971679688,-0.00042724609375,1.825392246246338e-07,0.00012085528868199581,0.00024364434803525616,0.00013005445293319507,0.00018800147518049926,0.00011336002353345975,0.0003013614914380014
4473,18.0,-920.2219848632812,-920.2190551757812,0.0029296875,8.58306884765625e-06,0.00012085528868199581,0.0001544598489999771,0.00013005445293319507,0.00017862401728052646,8.579529821872711e-05,0.00026441930094733834
4474,18.0,-920.1869506835938,-920.1976928710938,-0.0107421875,0.00011539459228515625,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00022436467406805605,7.519125938415527e-05,0.00029955594800412655
4475,18.0,-920.1737060546875,-920.1775512695312,-0.00384521484375,1.4785677194595337e-05,0.00014498569400964585,0.00020897180280264686,0.00013005445293319507,0.00021208518592175096,0.00010236185335088521,0.0003144470392726362
4476,18.0,-920.2474975585938,-920.2535400390625,-0.00604248046875,3.651157021522522e-05,0.00012085528868199581,3.727010140816371e-05,0.00010190255353959758,0.00018690235447138548,2.0222179955453612e-05,0.0002071245398838073
4477,16.0,-617.8978881835938,-617.8981323242188,-0.000244140625,5.960464477539063e-08,0.00023402930316278493,0.0003937808530671256,0.00020856535860470362,0.00027843198040500283,0.00015944633923936635,0.00043787830509245396
4478,16.0,-617.534912109375,-617.5250854492188,0.00982666015625,9.656324982643127e-05,0.00030660760078010045,0.00019838665188713506,0.00020856535860470362,0.0003509212692733854,9.201448119711131e-05,0.0004429357359185815
4479,16.0,-617.2978515625,-617.2775268554688,0.02032470703125,0.0004130937159061432,0.0005303316135355766,0.0016818099806236255,0.0006671491212078503,0.00046617104089818895,0.0006656741607002914,0.0011318451724946499
4480,16.0,-617.5275268554688,-617.5513916015625,-0.02386474609375,0.0005695261061191559,0.00014498569400964585,0.0009015897050978713,0.00020856535860470362,0.00022807093046139926,0.00023243464238476008,0.00046050557284615934
4481,16.0,-617.8101196289062,-617.822509765625,-0.01239013671875,0.00015351548790931702,0.00030660760078010045,0.0009015897050978713,0.00036901984251393324,0.00034769397461786866,0.00020043738186359406,0.0005481313564814627
4482,16.0,-617.7631225585938,-617.7413940429688,0.021728515625,0.00047212839126586914,0.00030660760078010045,0.0009015897050978713,0.00036901984251393324,0.0003540481557138264,0.00018531382374931127,0.0005393619649112225
4483,17.0,-701.860595703125,-701.8493041992188,0.01129150390625,0.000127498060464859,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00022167200222611427,5.257763041299768e-05,0.00027424964355304837
4484,20.0,-903.1207275390625,-903.1324462890625,-0.01171875,0.0001373291015625,0.00023402930316278493,0.00019838665188713506,0.00020856535860470362,0.00028333390946500003,9.641051292419434e-05,0.00037974442238919437
4485,20.0,-903.1384887695312,-903.1190795898438,0.0194091796875,0.0003767162561416626,0.0005303316135355766,0.0009015897050978713,0.00045365230752187865,0.0005002456600777805,0.000173061533132568,0.0006733072223141789
4486,20.0,-903.2869262695312,-903.3084106445312,-0.021484375,0.000461578369140625,0.00012085528868199581,0.00019838665188713506,0.00013005445293319507,0.00020275326096452773,9.576790034770966e-05,0.0002985211613122374
4487,20.0,-903.2872924804688,-903.29248046875,-0.00518798828125,2.691522240638733e-05,0.00012085528868199581,0.00019838665188713506,0.00013005445293319507,0.00020726342336274683,9.460560977458954e-05,0.0003018690331373364
4488,18.0,-714.3954467773438,-714.40234375,-0.00689697265625,4.756823182106018e-05,0.0001699253171682358,0.0001544598489999771,0.00015859765875520128,0.0002557927800808102,8.526370220351964e-05,0.00034105649683624506
4489,18.0,-714.46337890625,-714.4635009765625,-0.0001220703125,1.4901161193847656e-08,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.0002547696349211037,5.0936265324708074e-05,0.0003057059075217694
4490,18.0,-714.499755859375,-714.4982299804688,0.00152587890625,2.3283064365386963e-06,0.00014498569400964585,5.007655310787653e-05,0.00012581118692954382,0.0002181453164666891,3.232471499359235e-05,0.0002504700387362391
4491,18.0,-714.3829345703125,-714.3914184570312,-0.00848388671875,7.197633385658264e-05,0.00014498569400964585,8.725469860319908e-05,0.00013005445293319507,0.00022603788238484412,3.814883530139923e-05,0.0002641867031343281
4492,18.0,-714.5810546875,-714.579833984375,0.001220703125,1.4901161193847656e-06,0.00012085528868199581,0.0001597628490223966,0.00013005445293319507,0.0001943671377375722,8.624866313766688e-05,0.0002806158154271543
4493,18.0,-714.3280029296875,-714.3424682617188,-0.01446533203125,0.00020924583077430725,0.00030660760078010045,0.0009015897050978713,0.00036901984251393324,0.00031751245842315257,0.0001963710383279249,0.0005138834821991622
4494,18.0,-714.5355834960938,-714.5376586914062,-0.0020751953125,4.306435585021973e-06,0.00012085528868199581,8.725469860319908e-05,0.00011862335069214597,0.00020051600586157292,4.228446778142825e-05,0.00024280048091895878
4495,19.0,-784.5177001953125,-784.5230712890625,-0.00537109375,2.8848648071289062e-05,0.00014498569400964585,0.00024364434803525616,0.00015859765875520128,0.0002147197228623554,0.00012927688658237457,0.0003439966239966452
4496,19.0,-784.4900512695312,-784.5037231445312,-0.013671875,0.000186920166015625,0.00014498569400964585,0.00022244792092930186,0.00015859765875520128,0.00023251643870025873,0.00010343082249164581,0.00033594726119190454
4497,19.0,-784.6365966796875,-784.6444702148438,-0.00787353515625,6.199255585670471e-05,0.00012085528868199581,0.00013844359186163707,0.00011862335069214597,0.00018448224000167102,5.3566509450320154e-05,0.00023804875672794878
4498,19.0,-784.5250854492188,-784.5098876953125,0.01519775390625,0.00023097172379493713,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021490667131729424,7.010847184574232e-05,0.00028501515043899417
4499,19.0,-784.30908203125,-784.307861328125,0.001220703125,1.4901161193847656e-06,0.00030660760078010045,8.725469860319908e-05,0.00015859765875520128,0.00030773368780501187,4.279483255231753e-05,0.0003505285130813718
4500,19.0,-784.6445922851562,-784.6268310546875,0.01776123046875,0.00031546130776405334,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021557582658715546,6.317347288131714e-05,0.0002787492994684726
4501,19.0,-784.2404174804688,-784.2197265625,0.02069091796875,0.0004281140863895416,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0005580513970926404,0.00024452005163766444,0.0008025714196264744
4502,19.0,-784.4429931640625,-784.4110717773438,0.03192138671875,0.001018974930047989,0.0005303316135355766,0.0009015897050978713,0.0005682462077831553,0.0005395804764702916,0.0001880260242614895,0.0007276064716279507
4503,19.0,-784.7203369140625,-784.7040405273438,0.01629638671875,0.0002655722200870514,0.00014498569400964585,0.00013844359186163707,0.00013005445293319507,0.00021995292627252638,5.4827891290187836e-05,0.0002747808175627142
4504,19.0,-784.5291137695312,-784.5274658203125,0.00164794921875,2.7157366275787354e-06,0.00012085528868199581,0.00019838665188713506,0.00013005445293319507,0.0001994304620893672,9.580682672094554e-05,0.00029523728881031275
